@c -0.012902763248238358
@x1 0.5856969366171931
@mwebv 1.632568078414986
@t0 58764.37155406564
@x0 0.0001870013985965922
@z 0.13336627841
time band flux fluxerr zp zpsys
58748.37155406564 kst 2.084720562535854 0.8412706711125454 25.47 ab
58748.62155406564 kst -0.21976874563892468 0.8836860001306766 25.47 ab
58748.87155406564 kst 1.694029305641736 0.9262267150608728 25.47 ab
58749.12155406564 kst 0.8481548293279743 0.9684812365682888 25.47 ab
58749.37155406564 kst 1.2140151507014967 1.0099097356896247 25.47 ab
58749.62155406564 kst -0.06717286187778027 1.0500562020180482 25.47 ab
58749.87155406564 kst 0.2706671620692196 1.089217352720083 25.47 ab
58750.12155406564 kst 1.3062860688487712 1.1278526787830514 25.47 ab
58750.37155406564 kst 1.408660115149827 1.1655482246622355 25.47 ab
58750.62155406564 kst 1.8759028495336962 1.201937274281928 25.47 ab
58750.87155406564 kst 3.5361599541466386 1.2367404689287298 25.47 ab
58751.12155406564 kst 1.5794745648205002 1.2702562118356888 25.47 ab
58751.37155406564 kst 0.2122380258877843 1.3027478232003311 25.47 ab
58751.62155406564 kst 2.451901562477399 1.334382015402586 25.47 ab
58751.87155406564 kst 3.007734685442057 1.3653082048910532 25.47 ab
58752.12155406564 kst 1.6830555558233287 1.3955676326980386 25.47 ab
58752.37155406564 kst 1.9189918581231895 1.4251313115124975 25.47 ab
58752.62155406564 kst 2.580592879225732 1.454110688020299 25.47 ab
58752.87155406564 kst 3.9495099451575557 1.4826097060567363 25.47 ab
58753.12155406564 kst 1.4593271299202422 1.5107146886282106 25.47 ab
58753.37155406564 kst 3.066394157657909 1.5383885492753973 25.47 ab
58753.62155406564 kst 0.9425891428923086 1.5656583338000987 25.47 ab
58753.87155406564 kst 3.196401898464755 1.5925815061326443 25.47 ab
58754.12155406564 kst 3.6134576795341067 1.6192114590893592 25.47 ab
58754.37155406564 kst 3.210672762838006 1.645765232480948 25.47 ab
58754.62155406564 kst 0.9905086278184374 1.6723507263806503 25.47 ab
58754.87155406564 kst 3.8110841315399586 1.6985246118222046 25.47 ab
58755.12155406564 kst 2.7815485828248114 1.7238572763955844 25.47 ab
58755.37155406564 kst 2.9739667894754054 1.7479810580987938 25.47 ab
58755.62155406564 kst 4.718346203996355 1.7712879884821926 25.47 ab
58755.87155406564 kst 4.923191378189779 1.793828869931641 25.47 ab
58756.12155406564 kst 1.084463075475023 1.8153943952039957 25.47 ab
58756.37155406564 kst 1.598887954327147 1.8357837361857032 25.47 ab
58756.62155406564 kst 1.0835040568526826 1.8549324476141518 25.47 ab
58756.87155406564 kst 4.346808382209173 1.8730662966936755 25.47 ab
58757.12155406564 kst 4.115064732230477 1.8901734358895144 25.47 ab
58757.37155406564 kst 6.125369584598662 1.9062262998666384 25.47 ab
58757.62155406564 kst 2.0803998629308906 1.9212005279228694 25.47 ab
58757.87155406564 kst 5.935914476331413 1.9351911930792653 25.47 ab
58758.12155406564 kst 2.789720123412223 1.9482080627259903 25.47 ab
58758.37155406564 kst 2.1307977199264485 1.9601949074608775 25.47 ab
58758.62155406564 kst 5.324209470825376 1.9710953080746692 25.47 ab
58758.87155406564 kst 6.3801056863418175 1.9808362894571323 25.47 ab
58759.12155406564 kst 2.6194259004428835 1.9894152879207672 25.47 ab
58759.37155406564 kst 5.742235178389102 1.996994503623053 25.47 ab
58759.62155406564 kst 5.425253353429781 2.003740181027959 25.47 ab
58759.87155406564 kst 6.877490280355531 2.009808398239522 25.47 ab
58760.12155406564 kst 5.138422582160123 2.014938455679229 25.47 ab
58760.37155406564 kst 2.946619426397505 2.0191800670921842 25.47 ab
58760.62155406564 kst 3.876883718654572 2.022886177410868 25.47 ab
58760.87155406564 kst 4.659180328877368 2.026406477005856 25.47 ab
58761.12155406564 kst 8.514721207940829 2.029984292743257 25.47 ab
58761.37155406564 kst 4.56283803862485 2.0333867060473336 25.47 ab
58761.62155406564 kst 3.982805164969749 2.036565690371809 25.47 ab
58761.87155406564 kst 4.685742110598102 2.0395097030619427 25.47 ab
58762.12155406564 kst 3.6238761561667183 2.042207278328462 25.47 ab
58762.37155406564 kst 4.6642396202943734 2.044668901718917 25.47 ab
58762.62155406564 kst 3.1353138113429786 2.046899152892895 25.47 ab
58762.87155406564 kst 3.087816312226814 2.0488851445218073 25.47 ab
58763.12155406564 kst 3.2506357426072063 2.0506139549058764 25.47 ab
58763.37155406564 kst -1.6134577865937416 2.0520792654317894 25.47 ab
58763.62155406564 kst -1.5002420580639182 2.053301379401982 25.47 ab
58763.87155406564 kst 4.543057645687779 2.0542681724978618 25.47 ab
58764.12155406564 kst 2.179425095507057 2.0549622179715312 25.47 ab
58764.37155406564 kst 5.377210765956761 2.055366008509659 25.47 ab
58764.62155406564 kst 2.287062346565631 2.0554808672460587 25.47 ab
58764.87155406564 kst 3.5306955462724354 2.055316981200021 25.47 ab
58765.12155406564 kst 7.185080528725091 2.0548699782145037 25.47 ab
58765.37155406564 kst 4.840480919037303 2.0541353664585014 25.47 ab
58765.62155406564 kst 4.0848447165056765 2.053107369201097 25.47 ab
58765.87155406564 kst 4.686596965685402 2.0517795172397744 25.47 ab
58766.12155406564 kst 3.054212539737006 2.0501620528289317 25.47 ab
58766.37155406564 kst 1.3995337418915876 2.0482674737577047 25.47 ab
58766.62155406564 kst 4.479563377673924 2.046108208049501 25.47 ab
58766.87155406564 kst 1.7785606672173455 2.0436823619649926 25.47 ab
58767.12155406564 kst 2.888363122156953 2.0409800365350685 25.47 ab
58767.37155406564 kst 4.436328146334308 2.038007332122333 25.47 ab
58767.62155406564 kst 3.431801674658356 2.0347703445800596 25.47 ab
58767.87155406564 kst 1.5528590029381912 2.031285823759135 25.47 ab
58768.12155406564 kst 6.129172540857722 2.027622224135124 25.47 ab
58768.37155406564 kst 5.534759167938407 2.0237031669686023 25.47 ab
58768.62155406564 kst 3.450250728520645 2.0194204038037236 25.47 ab
58768.87155406564 kst 0.6668747888372102 2.0146646020180383 25.47 ab
58769.12155406564 kst 6.09126907196243 2.009398940322065 25.47 ab
58769.37155406564 kst 2.2285290461313583 2.003694067249796 25.47 ab
58769.62155406564 kst 4.8286060238054676 1.997544620856227 25.47 ab
58769.87155406564 kst 4.362838517217424 1.9909434118729163 25.47 ab
58770.12155406564 kst 1.7354676258041688 1.9838808819313234 25.47 ab
58770.37155406564 kst 5.379177820737745 1.976332739443527 25.47 ab
58770.62155406564 kst 6.72453304113983 1.9683122153665664 25.47 ab
58770.87155406564 kst 5.992772778309758 1.9598428331902684 25.47 ab
58771.12155406564 kst 5.366507444382936 1.9509482039650372 25.47 ab
58771.37155406564 kst 5.081723655474541 1.9416266734799834 25.47 ab
58771.62155406564 kst 1.6115958258857126 1.9318446871686374 25.47 ab
58771.87155406564 kst 3.8696440791734648 1.9216155191438409 25.47 ab
58772.12155406564 kst 3.2751306424397852 1.9109539827095257 25.47 ab
58772.37155406564 kst 5.807743285716752 1.899861030455763 25.47 ab
58772.62155406564 kst 3.5975337153498868 1.8881378374432392 25.47 ab
58772.87155406564 kst 4.597035593992894 1.8758991813727026 25.47 ab
58773.12155406564 kst 3.1956407186558407 1.8633915160852994 25.47 ab
58773.37155406564 kst 4.422996589743652 1.8508677355556524 25.47 ab
58773.62155406564 kst 7.078477420532243 1.8384141083032062 25.47 ab
58773.87155406564 kst 2.924916600545426 1.8257852311408633 25.47 ab
58774.12155406564 kst -1.153290360288635 1.8131077444282946 25.47 ab
58774.37155406564 kst 3.8032108642132174 1.800534174020904 25.47 ab
58774.62155406564 kst 4.983850945790234 1.7882170380991054 25.47 ab
58774.87155406564 kst 0.6787877197885006 1.776131634085124 25.47 ab
58775.12155406564 kst 3.21132579165742 1.7642119905602747 25.47 ab
58775.37155406564 kst 3.052413822328823 1.7524423465930958 25.47 ab
58775.62155406564 kst 1.12711585000554 1.7408064733779613 25.47 ab
58775.87155406564 kst 0.9301199048489224 1.7292992642980125 25.47 ab
58776.12155406564 kst 2.939592492053314 1.717944133965195 25.47 ab
58776.37155406564 kst 1.499997527185974 1.7067322589164822 25.47 ab
58776.62155406564 kst 4.517767187945639 1.695651645963506 25.47 ab
58776.87155406564 kst 0.7533351000514839 1.6846901136102062 25.47 ab
58777.12155406564 kst 5.3710328032473775 1.6738502592023718 25.47 ab
58777.37155406564 kst 4.53169898422076 1.6631424993483614 25.47 ab
58777.62155406564 kst 2.4972539700449086 1.652572763793923 25.47 ab
58777.87155406564 kst 3.9740463953471408 1.6421471011249535 25.47 ab
58778.12155406564 kst 2.848689602616507 1.6318498848383978 25.47 ab
58778.37155406564 kst 4.211307921155052 1.6216327160676818 25.47 ab
58778.62155406564 kst 3.1023723240366112 1.611574331287593 25.47 ab
58778.87155406564 kst 2.4766149173503282 1.6017677336572675 25.47 ab
58779.12155406564 kst 2.06589955347829 1.5923077393370582 25.47 ab
58779.37155406564 kst 4.78844759111492 1.583177548605002 25.47 ab
58779.62155406564 kst 1.8413910643255136 1.574340758853376 25.47 ab
58779.87155406564 kst 3.8073994922749064 1.5658314322132163 25.47 ab
58780.12155406564 kst 1.1600208015023772 1.5576841821693184 25.47 ab
58780.37155406564 kst 0.6242716028423314 1.5499229723766754 25.47 ab
58780.62155406564 kst 4.322641310752062 1.5425208733248554 25.47 ab
58780.87155406564 kst 1.155760932137737 1.535496744857209 25.47 ab
58781.12155406564 kst 3.373103605766783 1.5288780201308323 25.47 ab
58781.37155406564 kst 1.653345479016314 1.5226922995880494 25.47 ab
58781.62155406564 kst 4.717605762686237 1.5169310596438685 25.47 ab
58781.87155406564 kst 2.9335379303445355 1.5115878464118775 25.47 ab
58782.12155406564 kst 4.711974804753431 1.5066939556791883 25.47 ab
