@c 0.011442828019285756
@x1 -0.43525453888383403
@mwebv 0.03860440694130554
@t0 58932.373204025935
@x0 0.00017240590175581947
@z 0.14470943252
time band flux fluxerr zp zpsys
58915.373204025935 kst 8.843950765930268 3.081751513549725 25.47 ab
58915.623204025935 kst 8.715632195457658 3.3272752469609186 25.47 ab
58915.873204025935 kst 17.907444796540467 3.5723124418936143 25.47 ab
58916.123204025935 kst 20.730173264274157 3.8144857299074215 25.47 ab
58916.373204025935 kst 17.554255504159077 4.052019621801289 25.47 ab
58916.623204025935 kst 21.104958618228565 4.287418010070193 25.47 ab
58916.873204025935 kst 22.005162974625865 4.5215043013988 25.47 ab
58917.123204025935 kst 25.753083872740163 4.752554189533896 25.47 ab
58917.373204025935 kst 25.06771254028752 4.979159383796837 25.47 ab
58917.623204025935 kst 19.550710587531313 5.200785941571448 25.47 ab
58917.873204025935 kst 22.41920660793016 5.419892111833137 25.47 ab
58918.123204025935 kst 22.930688475621984 5.636108942849181 25.47 ab
58918.373204025935 kst 35.90623917335801 5.848670944297761 25.47 ab
58918.623204025935 kst 32.091379602361556 6.056914294449056 25.47 ab
58918.873204025935 kst 33.49094123868373 6.260882774627324 25.47 ab
58919.123204025935 kst 39.38956549832539 6.4616028169324595 25.47 ab
58919.373204025935 kst 39.667259334651554 6.659731588516661 25.47 ab
58919.623204025935 kst 36.50213244526606 6.855845549600246 25.47 ab
58919.873204025935 kst 50.66602981553729 7.050375619432067 25.47 ab
58920.123204025935 kst 45.70225385817661 7.242972444316382 25.47 ab
58920.373204025935 kst 65.74276515222674 7.433970572791688 25.47 ab
58920.623204025935 kst 49.53542198659615 7.623893428243525 25.47 ab
58920.873204025935 kst 64.67751464934395 7.813212917838991 25.47 ab
58921.123204025935 kst 64.09028364060258 8.002031979142945 25.47 ab
58921.373204025935 kst 67.72128924703256 8.190027601698157 25.47 ab
58921.623204025935 kst 69.90572269221849 8.37750240008771 25.47 ab
58921.873204025935 kst 66.19824919001175 8.56475345053971 25.47 ab
58922.123204025935 kst 76.08356961279564 8.7521700915811 25.47 ab
58922.373204025935 kst 92.48472561760025 8.942480313949446 25.47 ab
58922.623204025935 kst 89.1066209705652 9.13373170032631 25.47 ab
58922.873204025935 kst 103.29605663477517 9.322145516407096 25.47 ab
58923.123204025935 kst 76.215670286724 9.504240886284816 25.47 ab
58923.373204025935 kst 98.68455383819985 9.6785259979271 25.47 ab
58923.623204025935 kst 97.83703448418825 9.848912757610414 25.47 ab
58923.873204025935 kst 103.2600190124122 10.01429987755447 25.47 ab
58924.123204025935 kst 93.21744109137921 10.173121418237285 25.47 ab
58924.373204025935 kst 112.38898786200758 10.323901304468773 25.47 ab
58924.623204025935 kst 93.59044256950901 10.467222845172698 25.47 ab
58924.873204025935 kst 130.54962412810957 10.604285801315342 25.47 ab
58925.123204025935 kst 125.04098255787562 10.735058514765349 25.47 ab
58925.373204025935 kst 107.13425322978831 10.85949995826157 25.47 ab
58925.623204025935 kst 108.63037619230445 10.977671262126085 25.47 ab
58925.873204025935 kst 109.8457027494858 11.090199299532616 25.47 ab
58926.123204025935 kst 138.07169912780085 11.197003709154778 25.47 ab
58926.373204025935 kst 112.84235741086582 11.29785840490637 25.47 ab
58926.623204025935 kst 129.55960246418454 11.392536216593944 25.47 ab
58926.873204025935 kst 129.53095108644675 11.48093196242747 25.47 ab
58927.123204025935 kst 121.54593293529204 11.563407473597973 25.47 ab
58927.373204025935 kst 142.68609250755068 11.640399463093372 25.47 ab
58927.623204025935 kst 135.78849919548858 11.712324603498622 25.47 ab
58927.873204025935 kst 141.23874104879388 11.779493816792991 25.47 ab
58928.123204025935 kst 139.4324726415546 11.841194231316774 25.47 ab
58928.373204025935 kst 141.3985136876884 11.897944667512302 25.47 ab
