@c 0.11763355108058882
@x1 0.3385176346705929
@mwebv 0.13202914589837705
@t0 58683.878696672575
@x0 0.0005542575751210145
@z 0.0820824155938
time band flux fluxerr zp zpsys
58668.878696672575 kst 67.99793389408468 7.80789655769264 25.47 ab
58669.128696672575 kst 65.18685526126428 8.212569293481945 25.47 ab
58669.378696672575 kst 77.69660176405114 8.613171346184853 25.47 ab
58669.628696672575 kst 71.85550871556839 9.005161334798855 25.47 ab
58669.878696672575 kst 80.38625488650528 9.385218899962556 25.47 ab
58670.128696672575 kst 109.92687426744352 9.759117149057358 25.47 ab
58670.378696672575 kst 106.39517440249584 10.126790667985258 25.47 ab
58670.628696672575 kst 95.30796899158432 10.485022250815415 25.47 ab
58670.878696672575 kst 122.08723366304375 10.831000291621491 25.47 ab
58671.128696672575 kst 144.47834393585944 11.164582891888054 25.47 ab
58671.378696672575 kst 122.5555578763142 11.488985109751079 25.47 ab
58671.628696672575 kst 136.10298192722414 11.805852780193156 25.47 ab
58671.878696672575 kst 148.4528117226381 12.11663692233201 25.47 ab
58672.128696672575 kst 137.07031353826423 12.422189368767976 25.47 ab
58672.378696672575 kst 152.0584922662346 12.721981805104228 25.47 ab
58672.628696672575 kst 156.25948073268611 13.01700507724588 25.47 ab
58672.878696672575 kst 205.63829628522757 13.308322229924446 25.47 ab
58673.128696672575 kst 181.41574905771918 13.596831315496674 25.47 ab
58673.378696672575 kst 204.6652238487994 13.882146667865538 25.47 ab
58673.628696672575 kst 195.0556795764744 14.164498242831838 25.47 ab
58673.878696672575 kst 210.3661388730045 14.444497654496242 25.47 ab
58674.128696672575 kst 238.13854819864883 14.7227086416299 25.47 ab
58674.378696672575 kst 209.52478253675565 15.002143908703953 25.47 ab
58674.628696672575 kst 256.7969809057825 15.282347785638235 25.47 ab
58674.878696672575 kst 232.80454044109456 15.557964888833796 25.47 ab
58675.128696672575 kst 243.8376479753726 15.824003099345829 25.47 ab
58675.378696672575 kst 266.39728614622 16.078137108506024 25.47 ab
58675.628696672575 kst 250.53799689682145 16.32551916695409 25.47 ab
58675.878696672575 kst 264.06819620935534 16.564488251092175 25.47 ab
58676.128696672575 kst 302.293069646743 16.792720596496796 25.47 ab
58676.378696672575 kst 289.0898413350815 17.00821296632226 25.47 ab
58676.628696672575 kst 324.9873641837541 17.212777678984406 25.47 ab
58676.878696672575 kst 314.24368586940676 17.407265700834053 25.47 ab
58677.128696672575 kst 299.18630515819876 17.591497920998744 25.47 ab
58677.378696672575 kst 317.5064878810241 17.765285101517932 25.47 ab
58677.628696672575 kst 325.16458818551473 17.92923437686331 25.47 ab
58677.878696672575 kst 301.4661395477352 18.083863737002357 25.47 ab
58678.128696672575 kst 299.57424764983415 18.22868536800631 25.47 ab
58678.378696672575 kst 325.4344224140286 18.363210848610304 25.47 ab
58678.628696672575 kst 317.1576636845597 18.48694979674622 25.47 ab
58678.878696672575 kst 324.6664022060942 18.60015725792008 25.47 ab
58679.128696672575 kst 359.40776396465316 18.70394077712697 25.47 ab
58679.378696672575 kst 356.1262518060784 18.79940326892833 25.47 ab
58679.628696672575 kst 356.7884318977694 18.88738646558734 25.47 ab
58679.878696672575 kst 347.70836120433995 18.966048460594312 25.47 ab
58680.128696672575 kst 313.33151003806887 19.036658215762433 25.47 ab
58680.378696672575 kst 347.24033484968226 19.1016424965999 25.47 ab
58680.628696672575 kst 353.4403401254958 19.16338846517252 25.47 ab
58680.878696672575 kst 374.53092834502974 19.222422930137157 25.47 ab
58681.128696672575 kst 371.62506127796024 19.277428553243407 25.47 ab
58681.378696672575 kst 397.98239254137405 19.328129450979887 25.47 ab
58681.628696672575 kst 363.6091984304476 19.374250199839413 25.47 ab
58681.878696672575 kst 374.15966453278526 19.415692598453248 25.47 ab
58682.128696672575 kst 372.8031594344291 19.452800077722763 25.47 ab
58682.378696672575 kst 376.1584493836645 19.48539109164699 25.47 ab
58682.628696672575 kst 401.50630938485904 19.513234966190634 25.47 ab
58682.878696672575 kst 351.4527499179243 19.536095703794643 25.47 ab
58683.128696672575 kst 368.96291462641784 19.553868413521077 25.47 ab
58683.378696672575 kst 361.7666499352967 19.566848438657722 25.47 ab
58683.628696672575 kst 397.2487122022825 19.575384920579733 25.47 ab
58683.878696672575 kst 371.0990014229804 19.579823201765507 25.47 ab
58684.128696672575 kst 374.881634412427 19.58000019345118 25.47 ab
58684.378696672575 kst 381.09640693095315 19.575768783110608 25.47 ab
58684.628696672575 kst 411.8080244021211 19.567493892775623 25.47 ab
58684.878696672575 kst 384.5192661068034 19.55553839622412 25.47 ab
58685.128696672575 kst 420.88565120890155 19.540075357751146 25.47 ab
58685.378696672575 kst 346.6741705994118 19.520775575814962 25.47 ab
58685.628696672575 kst 379.9007892325278 19.497768181732326 25.47 ab
58685.878696672575 kst 369.62246651578846 19.471222584087915 25.47 ab
58686.128696672575 kst 368.5146190872308 19.441274988843332 25.47 ab
