@c -0.07721390045688281
@x1 1.0682902214959062
@mwebv 0.024207329354530596
@t0 58904.6258331566
@x0 0.00022089567463369226
@z 0.133467072736
time band flux fluxerr zp zpsys
58887.6258331566 kst 30.14212888217532 4.653197304190899 25.47 ab
58887.8758331566 kst 24.619019392813303 4.926094670205916 25.47 ab
58888.1258331566 kst 27.63486708777022 5.200608164174187 25.47 ab
58888.3758331566 kst 26.282675676829385 5.47422713853097 25.47 ab
58888.6258331566 kst 43.71814266074828 5.744918540837608 25.47 ab
58888.8758331566 kst 34.17932034879118 6.011985660292586 25.47 ab
58889.1258331566 kst 40.90732874882323 6.279506333078504 25.47 ab
58889.3758331566 kst 47.61486322464046 6.545064843541805 25.47 ab
58889.6258331566 kst 49.570947982898375 6.805491612569466 25.47 ab
58889.8758331566 kst 58.36777375253387 7.058076868888595 25.47 ab
58890.1258331566 kst 55.76852674387536 7.304608456958743 25.47 ab
58890.3758331566 kst 57.339692723049 7.547761312026554 25.47 ab
58890.6258331566 kst 66.36498186740361 7.785056648378569 25.47 ab
58890.8758331566 kst 55.67642897180698 8.01428414467282 25.47 ab
58891.1258331566 kst 66.06223876364818 8.233748900486342 25.47 ab
58891.3758331566 kst 64.20814555078499 8.4452104146043 25.47 ab
58891.6258331566 kst 70.03914058709941 8.650264358864426 25.47 ab
58891.8758331566 kst 70.32400426731631 8.849947976566138 25.47 ab
58892.1258331566 kst 87.36368703203779 9.045196001954373 25.47 ab
58892.3758331566 kst 80.2424901805415 9.236249766541304 25.47 ab
58892.6258331566 kst 68.73881584719143 9.422908878277578 25.47 ab
58892.8758331566 kst 98.23481449341071 9.605868537939834 25.47 ab
58893.1258331566 kst 111.11720288816983 9.785779157761858 25.47 ab
58893.3758331566 kst 80.92208550441265 9.963180000894866 25.47 ab
58893.6258331566 kst 109.07540367153364 10.137821457879049 25.47 ab
58893.8758331566 kst 92.94668620972251 10.309877886444934 25.47 ab
58894.1258331566 kst 124.88356260628491 10.479718542445 25.47 ab
58894.3758331566 kst 103.87793036753118 10.647687572056432 25.47 ab
58894.6258331566 kst 128.46991722505692 10.815013252764475 25.47 ab
58894.8758331566 kst 124.91924198495174 10.982258483161214 25.47 ab
58895.1258331566 kst 122.98483390435324 11.146985732674269 25.47 ab
58895.3758331566 kst 143.7202281041451 11.306830254796651 25.47 ab
58895.6258331566 kst 136.7724040826868 11.45976906204768 25.47 ab
58895.8758331566 kst 149.02191155336675 11.607976631065295 25.47 ab
