@c -0.07291654409875381
@x1 -1.331427638604407
@mwebv 0.029405078269662672
@t0 58653.230226061525
@x0 0.00044981231241991346
@z 0.0802715663887
time band flux fluxerr zp zpsys
58638.230226061525 kst 20.89604437473077 4.67934054828816 25.47 ab
58638.480226061525 kst 23.889656277125276 5.080028130810009 25.47 ab
58638.730226061525 kst 36.59108168777291 5.472615169894711 25.47 ab
58638.980226061525 kst 34.514241867039885 5.856782484903372 25.47 ab
58639.230226061525 kst 36.71579017185025 6.2323022358006295 25.47 ab
58639.480226061525 kst 29.138559081457636 6.601115530905452 25.47 ab
58639.730226061525 kst 61.11600406567835 6.964862071281013 25.47 ab
58639.980226061525 kst 60.54529013228593 7.324120769885614 25.47 ab
58640.230226061525 kst 51.1505888295973 7.679353620373643 25.47 ab
58640.480226061525 kst 50.574326711267446 8.030833322128512 25.47 ab
58640.730226061525 kst 63.40716953721923 8.379063080365233 25.47 ab
58640.980226061525 kst 83.19642703291058 8.72486869295634 25.47 ab
58641.230226061525 kst 84.16382764842946 9.068952240663267 25.47 ab
58641.480226061525 kst 101.53109894397107 9.411671904151909 25.47 ab
58641.730226061525 kst 124.33009950075188 9.752495020708002 25.47 ab
58641.980226061525 kst 91.46275491651826 10.09219007041638 25.47 ab
58642.230226061525 kst 106.05348019531407 10.43160595884163 25.47 ab
58642.480226061525 kst 102.48445603139106 10.771442333039989 25.47 ab
58642.730226061525 kst 129.629400212258 11.111101243557053 25.47 ab
58642.980226061525 kst 132.22866867847003 11.450614364155586 25.47 ab
58643.230226061525 kst 128.10569727512728 11.790537293306887 25.47 ab
58643.480226061525 kst 143.34424943297466 12.131363328336157 25.47 ab
58643.730226061525 kst 141.7161509704123 12.47724052307331 25.47 ab
58643.980226061525 kst 172.73981014265337 12.828219019649334 25.47 ab
58644.230226061525 kst 175.67324562214637 13.175471985166881 25.47 ab
58644.480226061525 kst 176.2953179642726 13.511005798788998 25.47 ab
58644.730226061525 kst 163.34737869500367 13.830570672691362 25.47 ab
58644.980226061525 kst 191.0056199199538 14.142356618889524 25.47 ab
58645.230226061525 kst 218.66091652114503 14.444347712418642 25.47 ab
58645.480226061525 kst 235.65088100089974 14.733174922521366 25.47 ab
58645.730226061525 kst 233.86006816180586 15.005902673238108 25.47 ab
58645.980226061525 kst 236.98484736417663 15.264903314164798 25.47 ab
58646.230226061525 kst 237.40632118326818 15.511874031034901 25.47 ab
58646.480226061525 kst 234.19426213186136 15.746888273370525 25.47 ab
58646.730226061525 kst 227.36400518548584 15.96998820201164 25.47 ab
58646.980226061525 kst 239.9435410798802 16.18190565163745 25.47 ab
58647.230226061525 kst 286.4989280050029 16.38338210135526 25.47 ab
58647.480226061525 kst 287.1801186274165 16.574082297795474 25.47 ab
58647.730226061525 kst 268.0776839422505 16.753661292608285 25.47 ab
58647.980226061525 kst 287.6624540643957 16.92189699234293 25.47 ab
58648.230226061525 kst 285.8399122338812 17.079398872600564 25.47 ab
58648.480226061525 kst 309.2938924636848 17.226846258806624 25.47 ab
58648.730226061525 kst 279.32359130628294 17.364850510810477 25.47 ab
58648.980226061525 kst 303.87521949947825 17.49389669977006 25.47 ab
58649.230226061525 kst 279.5752560124318 17.61320948308361 25.47 ab
58649.480226061525 kst 300.7444465577217 17.723593535505554 25.47 ab
58649.730226061525 kst 318.523247271922 17.82646213169798 25.47 ab
58649.980226061525 kst 329.84379738792956 17.9231853502184 25.47 ab
58650.230226061525 kst 340.1371610298674 18.014353711201057 25.47 ab
58650.480226061525 kst 337.28618952169285 18.099309910110584 25.47 ab
58650.730226061525 kst 296.40594967173024 18.177632946045126 25.47 ab
58650.980226061525 kst 313.6452649298229 18.248902787900963 25.47 ab
58651.230226061525 kst 373.9021123934208 18.312967581070374 25.47 ab
58651.480226061525 kst 326.9029936832833 18.37040401875532 25.47 ab
58651.730226061525 kst 347.4856487682271 18.420970850986027 25.47 ab
58651.980226061525 kst 351.97561822424626 18.464341484419894 25.47 ab
58652.230226061525 kst 365.58523833693613 18.50016411617604 25.47 ab
58652.480226061525 kst 347.2206005985124 18.52814587893575 25.47 ab
58652.730226061525 kst 340.08329755365173 18.54888133390188 25.47 ab
58652.980226061525 kst 329.09594206853404 18.563128728570668 25.47 ab
58653.230226061525 kst 357.41067386230907 18.57163662303214 25.47 ab
58653.480226061525 kst 367.79435145587894 18.574109799253286 25.47 ab
58653.730226061525 kst 336.63583621823506 18.57022352136766 25.47 ab
58653.980226061525 kst 337.66956771131856 18.560671866874177 25.47 ab
58654.230226061525 kst 344.4937610994251 18.54614470122232 25.47 ab
58654.480226061525 kst 372.8594139518588 18.52699274364754 25.47 ab
58654.730226061525 kst 335.2585724622797 18.50263674205516 25.47 ab
