@c 0.07894871711267326
@x1 0.9302314918031827
@mwebv 0.14095395131181904
@t0 58581.82192671615
@x0 0.00014250189327137913
@z 0.146202805092
time band flux fluxerr zp zpsys
58564.82192671615 kst 13.640605861602554 3.5317408724685304 25.47 ab
58565.07192671615 kst 12.575628506747634 3.7322197697472856 25.47 ab
58565.32192671615 kst 23.83470088382724 3.9325229554700996 25.47 ab
58565.57192671615 kst 19.11894868372684 4.1310845097321796 25.47 ab
58565.82192671615 kst 21.239790426124177 4.326737436531161 25.47 ab
58566.07192671615 kst 15.70240374902221 4.522145198991595 25.47 ab
58566.32192671615 kst 26.741853485553712 4.716897708106948 25.47 ab
58566.57192671615 kst 20.466745769919804 4.90866040507579 25.47 ab
58566.82192671615 kst 17.187970015938344 5.09544658644741 25.47 ab
58567.07192671615 kst 24.50270603903071 5.276751210669457 25.47 ab
58567.32192671615 kst 31.02911136701874 5.4557816817234395 25.47 ab
58567.57192671615 kst 26.955586757413112 5.631275269316905 25.47 ab
58567.82192671615 kst 29.13589960956041 5.801640908392532 25.47 ab
58568.07192671615 kst 40.76597959844889 5.9654587187208685 25.47 ab
58568.32192671615 kst 50.9590042295161 6.122922722650525 25.47 ab
58568.57192671615 kst 31.4580452400286 6.275580521524256 25.47 ab
58568.82192671615 kst 44.619990957975894 6.424194332401153 25.47 ab
58569.07192671615 kst 34.4440493525095 6.569448906449469 25.47 ab
58569.32192671615 kst 45.874631205100414 6.7118568738197055 25.47 ab
58569.57192671615 kst 42.305281050179175 6.851134254081889 25.47 ab
58569.82192671615 kst 50.13993253826921 6.9876216635849895 25.47 ab
58570.07192671615 kst 56.24764466672949 7.121800039939228 25.47 ab
58570.32192671615 kst 53.395086955286416 7.254112194491868 25.47 ab
58570.57192671615 kst 57.08014310528998 7.38468433083634 25.47 ab
58570.82192671615 kst 59.60226361162855 7.513353615244066 25.47 ab
58571.07192671615 kst 45.5935377914998 7.640384565769246 25.47 ab
58571.32192671615 kst 63.326072621939815 7.766031411516975 25.47 ab
58571.57192671615 kst 58.651774171083765 7.89062103249505 25.47 ab
58571.82192671615 kst 76.01478660381598 8.015573215911251 25.47 ab
58572.07192671615 kst 55.039749636567535 8.1398142459698 25.47 ab
58572.32192671615 kst 65.71136080136267 8.261477929359785 25.47 ab
58572.57192671615 kst 61.541823527879856 8.378804819061028 25.47 ab
58572.82192671615 kst 74.67707695321951 8.49118062673724 25.47 ab
58573.07192671615 kst 73.44901952416912 8.600600967984219 25.47 ab
58573.32192671615 kst 77.69918529067242 8.706394669300472 25.47 ab
58573.57192671615 kst 80.52732701545635 8.807704527737702 25.47 ab
58573.82192671615 kst 75.89606905323468 8.903714540317269 25.47 ab
58574.07192671615 kst 87.37621191689455 8.994854293955383 25.47 ab
58574.32192671615 kst 57.920316155762904 9.081697680064241 25.47 ab
58574.57192671615 kst 96.04330023216644 9.164146238137365 25.47 ab
58574.82192671615 kst 82.69398744381166 9.242098844194253 25.47 ab
58575.07192671615 kst 83.16777419989069 9.315554230191973 25.47 ab
58575.32192671615 kst 71.4627655371667 9.384957696861242 25.47 ab
58575.57192671615 kst 89.37177489485589 9.45018762390653 25.47 ab
58575.82192671615 kst 96.02533358715311 9.511022665683583 25.47 ab
