@c -0.02844202997147205
@x1 0.7911111322444642
@mwebv 0.05174999346523032
@t0 58782.95069922176
@x0 0.00016858946418788414
@z 0.120247318971
time band flux fluxerr zp zpsys
58767.95069922176 kst 26.35712228471768 5.42535315518805 25.47 ab
58768.20069922176 kst 40.371532607401946 5.646543304362972 25.47 ab
58768.45069922176 kst 26.577053046978044 5.860868164794015 25.47 ab
58768.70069922176 kst 45.419080343895736 6.07168271309249 25.47 ab
58768.95069922176 kst 31.78761197043088 6.279019486155268 25.47 ab
58769.20069922176 kst 43.18768710890512 6.480948363607539 25.47 ab
58769.45069922176 kst 51.66467109143949 6.675762184998232 25.47 ab
58769.70069922176 kst 40.57146290990487 6.862848841919301 25.47 ab
58769.95069922176 kst 45.03190430800511 7.044135800475736 25.47 ab
58770.20069922176 kst 58.8022288672872 7.220617932083709 25.47 ab
58770.45069922176 kst 63.96181544460001 7.393131191820501 25.47 ab
58770.70069922176 kst 58.52095532692492 7.56237083834065 25.47 ab
58770.95069922176 kst 62.957675528337205 7.72807161477951 25.47 ab
58771.20069922176 kst 63.24239830584946 7.890538492865512 25.47 ab
58771.45069922176 kst 54.668417462311744 8.050362254235589 25.47 ab
58771.70069922176 kst 51.863433333055454 8.208084690680788 25.47 ab
58771.95069922176 kst 61.36746824329866 8.363892182473586 25.47 ab
58772.20069922176 kst 71.72652551998983 8.517571041187429 25.47 ab
58772.45069922176 kst 83.31241841799022 8.669441736885874 25.47 ab
58772.70069922176 kst 78.23755726710064 8.819816897103347 25.47 ab
58772.95069922176 kst 89.55490417834699 8.969159063559244 25.47 ab
58773.20069922176 kst 90.80253882190421 9.119183132546643 25.47 ab
58773.45069922176 kst 100.21720569522691 9.268286722500253 25.47 ab
58773.70069922176 kst 98.34851958120187 9.414090218193635 25.47 ab
58773.95069922176 kst 80.91231763337122 9.554356892778053 25.47 ab
58774.20069922176 kst 106.89378768625392 9.689040638501483 25.47 ab
58774.45069922176 kst 101.35306101329388 9.820212443966199 25.47 ab
58774.70069922176 kst 83.01534458411295 9.946808812797789 25.47 ab
58774.95069922176 kst 87.0772081069943 10.067754243578223 25.47 ab
58775.20069922176 kst 108.33822737135868 10.18217536243509 25.47 ab
58775.45069922176 kst 107.47371874605967 10.291080392283769 25.47 ab
58775.70069922176 kst 103.59466067941341 10.394778066994856 25.47 ab
58775.95069922176 kst 122.19219630552422 10.493158912007328 25.47 ab
