@c -0.06193731988335083
@x1 0.7948364477288559
@mwebv 0.11727952473307414
@t0 58897.60363400272
@x0 0.0031968092478876073
@z 0.0386681727738
time band flux fluxerr zp zpsys
58881.60363400272 kst 145.31758708628234 12.008016782754272 25.47 ab
58881.85363400272 kst 165.53756643165013 12.948708491215974 25.47 ab
58882.10363400272 kst 186.82469432472632 13.883115342111784 25.47 ab
58882.35363400272 kst 201.33548192763135 14.824328932874502 25.47 ab
58882.60363400272 kst 263.7926547272951 15.768250544001354 25.47 ab
58882.85363400272 kst 276.04475036217644 16.704766187760622 25.47 ab
58883.10363400272 kst 307.27063601302325 17.626385884085305 25.47 ab
58883.35363400272 kst 344.7822762533657 18.546367995731522 25.47 ab
58883.60363400272 kst 384.18475354398555 19.461842048292937 25.47 ab
58883.85363400272 kst 417.02334106991367 20.359113958216735 25.47 ab
58884.10363400272 kst 499.2137284892273 21.226775154074982 25.47 ab
58884.35363400272 kst 453.60497751519404 22.07334886784749 25.47 ab
58884.60363400272 kst 549.8438988409245 22.905819101088763 25.47 ab
58884.85363400272 kst 571.8885041905271 23.71415189322292 25.47 ab
58885.10363400272 kst 606.5854855626441 24.489582385858156 25.47 ab
58885.35363400272 kst 611.9752381710512 25.229930176616957 25.47 ab
58885.60363400272 kst 629.5856993901691 25.944406179113006 25.47 ab
58885.85363400272 kst 740.8517294681502 26.637580213302687 25.47 ab
58886.10363400272 kst 748.7994856948053 27.313396417088995 25.47 ab
58886.35363400272 kst 757.2051296670135 27.973933900114563 25.47 ab
58886.60363400272 kst 784.539288799059 28.618225674687096 25.47 ab
58886.85363400272 kst 906.1299264442442 29.248935422437178 25.47 ab
58887.10363400272 kst 939.5920954950756 29.868721287329784 25.47 ab
58887.35363400272 kst 951.9961710011454 30.47941095574518 25.47 ab
58887.60363400272 kst 982.9914130971041 31.080041875600823 25.47 ab
58887.85363400272 kst 974.3211589821051 31.67181821333327 25.47 ab
58888.10363400272 kst 1043.0513299345844 32.25621451397281 25.47 ab
58888.35363400272 kst 1065.2761834636683 32.83555071888188 25.47 ab
58888.60363400272 kst 1107.3108076183287 33.41624162589208 25.47 ab
58888.85363400272 kst 1175.809498654437 33.99044344509883 25.47 ab
58889.10363400272 kst 1171.9766394987546 34.54794038031482 25.47 ab
58889.35363400272 kst 1240.7976458299418 35.079788979838774 25.47 ab
