@c 0.024409772976953015
@x1 0.10741131632110257
@mwebv 0.028591325562136928
@t0 58906.01039509089
@x0 0.00026278084376911713
@z 0.14903073385
time band flux fluxerr zp zpsys
58891.01039509089 kst 44.3078562150158 6.969673361659904 25.47 ab
58891.26039509089 kst 49.309150633880755 7.244985938564447 25.47 ab
58891.51039509089 kst 43.197149862774005 7.517291511279219 25.47 ab
58891.76039509089 kst 52.5200692510313 7.785054441922787 25.47 ab
58892.01039509089 kst 75.91823696536382 8.046726071874048 25.47 ab
58892.26039509089 kst 70.5127413014643 8.300967788391725 25.47 ab
58892.51039509089 kst 73.11478288109332 8.548459642503108 25.47 ab
58892.76039509089 kst 73.82633949214416 8.79078205961833 25.47 ab
58893.01039509089 kst 88.17867800922743 9.02887822820442 25.47 ab
58893.26039509089 kst 68.3474603427708 9.263587627632758 25.47 ab
58893.51039509089 kst 86.8252753906546 9.495418210586033 25.47 ab
58893.76039509089 kst 89.24318216767753 9.723929497378883 25.47 ab
58894.01039509089 kst 129.58715135449174 9.949706887449638 25.47 ab
58894.26039509089 kst 98.6785982850184 10.173425888730794 25.47 ab
58894.51039509089 kst 96.71634625520144 10.3957023265899 25.47 ab
58894.76039509089 kst 112.31923898913736 10.616516392011642 25.47 ab
58895.01039509089 kst 108.35426134259657 10.835659577270256 25.47 ab
58895.26039509089 kst 110.48553747842993 11.05353686132956 25.47 ab
58895.51039509089 kst 131.10709594475696 11.270522233115257 25.47 ab
58895.76039509089 kst 134.5158713951976 11.487316983840126 25.47 ab
58896.01039509089 kst 140.2837422005379 11.70670615932005 25.47 ab
58896.26039509089 kst 144.46618160404358 11.925890465428804 25.47 ab
58896.51039509089 kst 140.62156883081923 12.140972836554798 25.47 ab
58896.76039509089 kst 151.20376511699203 12.348324996809794 25.47 ab
58897.01039509089 kst 163.89455226148422 12.547315161997615 25.47 ab
58897.26039509089 kst 162.11235632706027 12.741754290870272 25.47 ab
58897.51039509089 kst 166.08845594983666 12.930101068501722 25.47 ab
58897.76039509089 kst 159.73240308619367 13.11067138048555 25.47 ab
58898.01039509089 kst 142.86768923444117 13.281914090787728 25.47 ab
58898.26039509089 kst 181.3396174532344 13.44490960641369 25.47 ab
58898.51039509089 kst 188.0407329064968 13.60063150290342 25.47 ab
58898.76039509089 kst 180.2851703272009 13.748991248402882 25.47 ab
58899.01039509089 kst 199.19922916009395 13.88989248019929 25.47 ab
58899.26039509089 kst 198.90554453891596 14.023434050916823 25.47 ab
58899.51039509089 kst 196.7433083372802 14.150333631205463 25.47 ab
58899.76039509089 kst 188.5602863852729 14.270400942133058 25.47 ab
58900.01039509089 kst 213.96382885646292 14.38333119958388 25.47 ab
58900.26039509089 kst 208.25738001842686 14.48881886868573 25.47 ab
58900.51039509089 kst 178.75804118108317 14.586674322869198 25.47 ab
58900.76039509089 kst 223.45149057635336 14.67735333797652 25.47 ab
58901.01039509089 kst 193.64220659669394 14.76150189679519 25.47 ab
58901.26039509089 kst 227.3327927287933 14.83974212734078 25.47 ab
58901.51039509089 kst 212.32809842750044 14.912473046167948 25.47 ab
58901.76039509089 kst 238.26668933517882 14.978539569394048 25.47 ab
58902.01039509089 kst 209.23394281891126 15.038801084056347 25.47 ab
58902.26039509089 kst 219.70044552061793 15.09466107582696 25.47 ab
58902.51039509089 kst 250.51522711723626 15.147497545019858 25.47 ab
58902.76039509089 kst 240.85259903177868 15.198023903811926 25.47 ab
58903.01039509089 kst 208.32315569412341 15.245375151943634 25.47 ab
58903.26039509089 kst 236.45799652649944 15.289304489995846 25.47 ab
58903.51039509089 kst 240.38414524416433 15.329600091831402 25.47 ab
58903.76039509089 kst 246.52027576151102 15.366062192640301 25.47 ab
58904.01039509089 kst 253.45515039670957 15.398925203369844 25.47 ab
