@c 0.021983283670876652
@x1 -1.2903348331647124
@mwebv 0.015610494582738658
@t0 58751.11403791862
@x0 0.00035021088714238006
@z 0.0957666397185
time band flux fluxerr zp zpsys
58736.11403791862 kst 16.4615415375616 4.845975015838454 25.47 ab
58736.36403791862 kst 33.993182171246886 5.212762705354651 25.47 ab
58736.61403791862 kst 34.01687221379978 5.572100221164722 25.47 ab
58736.86403791862 kst 34.12686339327774 5.923594906607741 25.47 ab
58737.11403791862 kst 48.507051047121905 6.268480825283792 25.47 ab
58737.36403791862 kst 45.993134532088845 6.608689161197885 25.47 ab
58737.61403791862 kst 54.16665549485722 6.9446610355649385 25.47 ab
58737.86403791862 kst 57.35326451105761 7.276747673454869 25.47 ab
58738.11403791862 kst 61.664206553754944 7.605197822283307 25.47 ab
58738.36403791862 kst 65.3553954286643 7.930384141704311 25.47 ab
58738.61403791862 kst 74.0581719571039 8.253076819566674 25.47 ab
58738.86403791862 kst 80.59883518410146 8.573957757755467 25.47 ab
58739.11403791862 kst 59.64115370021112 8.89357165124505 25.47 ab
58739.36403791862 kst 96.18703585429544 9.211454688553255 25.47 ab
58739.61403791862 kst 92.48340137497281 9.527974403424155 25.47 ab
58739.86403791862 kst 95.02341930166638 9.843941173743229 25.47 ab
58740.11403791862 kst 109.00807993265373 10.160064327349668 25.47 ab
58740.36403791862 kst 116.1029165758184 10.476369513375918 25.47 ab
58740.61403791862 kst 116.79803220064585 10.792322172121969 25.47 ab
58740.86403791862 kst 128.5654948485977 11.10842717778415 25.47 ab
58741.11403791862 kst 122.85315101636084 11.425155821840852 25.47 ab
58741.36403791862 kst 133.3583105601394 11.743923937289152 25.47 ab
58741.61403791862 kst 125.2289950308061 12.069323506342684 25.47 ab
58741.86403791862 kst 155.49668862313 12.39496131260443 25.47 ab
58742.11403791862 kst 142.9353991595071 12.713290087663784 25.47 ab
58742.36403791862 kst 161.47188240036638 13.017526847830855 25.47 ab
58742.61403791862 kst 173.7826145273713 13.311103505025157 25.47 ab
58742.86403791862 kst 213.1715939705994 13.597425681385852 25.47 ab
58743.11403791862 kst 207.8688971212813 13.873333558523196 25.47 ab
58743.36403791862 kst 240.6493414320889 14.135894948367806 25.47 ab
58743.61403791862 kst 206.9638017588688 14.383856754628054 25.47 ab
58743.86403791862 kst 185.61876975128047 14.620485420693923 25.47 ab
58744.11403791862 kst 222.06984342912637 14.846141945798047 25.47 ab
58744.36403791862 kst 216.16328413540631 15.060877517371374 25.47 ab
58744.61403791862 kst 217.4170994788167 15.2647879671054 25.47 ab
58744.86403791862 kst 246.86587979755282 15.458923237620045 25.47 ab
58745.11403791862 kst 258.02196683235763 15.643393544143413 25.47 ab
58745.36403791862 kst 245.751723404616 15.817888452337394 25.47 ab
58745.61403791862 kst 241.0220354109911 15.982092788070652 25.47 ab
58745.86403791862 kst 271.3643245432618 16.13601122691565 25.47 ab
58746.11403791862 kst 273.2555547791415 16.280316821771137 25.47 ab
58746.36403791862 kst 242.68271800766692 16.415557240903038 25.47 ab
58746.61403791862 kst 280.45310552594 16.542245085688158 25.47 ab
58746.86403791862 kst 273.7357634914421 16.66059817350862 25.47 ab
58747.11403791862 kst 301.3410398686113 16.769997349946863 25.47 ab
58747.36403791862 kst 286.5724246381378 16.871463993235505 25.47 ab
58747.61403791862 kst 304.345806086362 16.966213011643227 25.47 ab
58747.86403791862 kst 297.4145029520714 17.055412822951762 25.47 ab
58748.11403791862 kst 303.6197448600048 17.139285274309326 25.47 ab
58748.36403791862 kst 284.22106483288974 17.21728517962966 25.47 ab
58748.61403791862 kst 290.62574609266335 17.289025517929556 25.47 ab
58748.86403791862 kst 340.5335168278153 17.35411916501746 25.47 ab
58749.11403791862 kst 317.83790945837285 17.412535431051953 25.47 ab
58749.36403791862 kst 313.8759472901478 17.464762947001766 25.47 ab
58749.61403791862 kst 285.28055088156583 17.510538969531055 25.47 ab
58749.86403791862 kst 319.95851194042984 17.549564478976478 25.47 ab
58750.11403791862 kst 287.87141006675614 17.58150091854238 25.47 ab
58750.36403791862 kst 290.13134351331666 17.606047466473417 25.47 ab
58750.61403791862 kst 305.68776177956215 17.623842534260017 25.47 ab
58750.86403791862 kst 319.217721252675 17.635674009490245 25.47 ab
58751.11403791862 kst 310.79154243111213 17.642321050809546 25.47 ab
58751.36403791862 kst 325.59125020825246 17.643471688648187 25.47 ab
58751.61403791862 kst 295.62152316020945 17.6387667279837 25.47 ab
58751.86403791862 kst 295.66404684701183 17.628905649444484 25.47 ab
58752.11403791862 kst 306.17686703928297 17.614584534850575 25.47 ab
58752.36403791862 kst 323.67313585721877 17.596222336169294 25.47 ab
58752.61403791862 kst 324.9344040345321 17.573231859102986 25.47 ab
58752.86403791862 kst 309.96769845261485 17.545718071293138 25.47 ab
58753.11403791862 kst 288.23189141826015 17.513877806711065 25.47 ab
58753.36403791862 kst 300.98371558911776 17.477886259134525 25.47 ab
58753.61403791862 kst 276.87732927191087 17.437460321412292 25.47 ab
58753.86403791862 kst 326.3889568195989 17.392630608201248 25.47 ab
58754.11403791862 kst 290.3164016340182 17.343644382832252 25.47 ab
