@c 0.07949145675670266
@x1 0.6966959052402313
@mwebv 0.13358050104168392
@t0 58879.823173444005
@x0 0.004856518311971363
@z 0.027866055181
time band flux fluxerr zp zpsys
58862.823173444005 kst 115.05094191868638 10.334935216965956 25.47 ab
58863.073173444005 kst 120.34647410876414 11.210436596092306 25.47 ab
58863.323173444005 kst 169.51773471376882 12.200056885894371 25.47 ab
58863.573173444005 kst 182.75029341830646 13.316126886097157 25.47 ab
58863.823173444005 kst 226.30756576700668 14.501884424697533 25.47 ab
58864.073173444005 kst 244.81903898773334 15.718338952348349 25.47 ab
58864.323173444005 kst 275.0216671192739 16.937975119679816 25.47 ab
58864.573173444005 kst 332.1952176117713 18.1515771412929 25.47 ab
58864.823173444005 kst 373.87771360140874 19.376635910497935 25.47 ab
58865.073173444005 kst 395.31363996505627 20.599998582939456 25.47 ab
58865.323173444005 kst 458.67884480234596 21.80935108638103 25.47 ab
58865.573173444005 kst 488.5322201119239 23.001772725511426 25.47 ab
58865.823173444005 kst 533.6450964545018 24.195740270580426 25.47 ab
58866.073173444005 kst 619.7009018943835 25.376110494118 25.47 ab
58866.323173444005 kst 685.7873488546596 26.526534662875026 25.47 ab
58866.573173444005 kst 731.999766465142 27.637983375003916 25.47 ab
58866.823173444005 kst 813.6527883743591 28.73191414155114 25.47 ab
58867.073173444005 kst 919.1299525897608 29.80168153004459 25.47 ab
58867.323173444005 kst 961.2913791413639 30.835271603491282 25.47 ab
58867.573173444005 kst 954.4924279366999 31.823081386985766 25.47 ab
58867.823173444005 kst 1021.9652873760259 32.772345493794155 25.47 ab
58868.073173444005 kst 1142.4193920477467 33.69172836629392 25.47 ab
58868.323173444005 kst 1192.704278837833 34.58668239159888 25.47 ab
58868.573173444005 kst 1217.0068399351803 35.46185446441312 25.47 ab
58868.823173444005 kst 1298.331358886437 36.31643774241256 25.47 ab
58869.073173444005 kst 1409.2419177643842 37.15216604964752 25.47 ab
58869.323173444005 kst 1429.453836832278 37.972699896316854 25.47 ab
58869.573173444005 kst 1596.3163018160528 38.78133469598141 25.47 ab
58869.823173444005 kst 1584.9695757719612 39.57785321608093 25.47 ab
58870.073173444005 kst 1665.015909995589 40.36248506141793 25.47 ab
58870.323173444005 kst 1693.7618868959628 41.13723874293352 25.47 ab
58870.573173444005 kst 1815.4932501434719 41.90396630350446 25.47 ab
58870.823173444005 kst 1868.0140100417998 42.67138881233488 25.47 ab
58871.073173444005 kst 1846.5042510883086 43.43646812246114 25.47 ab
58871.323173444005 kst 1903.5812846379213 44.18431295857119 25.47 ab
58871.573173444005 kst 2024.9852618833106 44.90101078473568 25.47 ab
58871.823173444005 kst 2115.239697783596 45.586561970160275 25.47 ab
58872.073173444005 kst 2149.522455281682 46.251182735621086 25.47 ab
58872.323173444005 kst 2209.4860125427813 46.88811174986075 25.47 ab
58872.573173444005 kst 2211.0214672381767 47.49073586185198 25.47 ab
58872.823173444005 kst 2269.210056002111 48.05708678503587 25.47 ab
58873.073173444005 kst 2378.971485291507 48.59351260985238 25.47 ab
58873.323173444005 kst 2444.2359826507595 49.09958638881705 25.47 ab
58873.573173444005 kst 2439.265360541769 49.574552769906504 25.47 ab
58873.823173444005 kst 2506.2527445556098 50.018841302459734 25.47 ab
58874.073173444005 kst 2574.4706038338354 50.43514858961655 25.47 ab
58874.323173444005 kst 2521.184780897153 50.822097541461346 25.47 ab
58874.573173444005 kst 2635.4855070963035 51.17799968007508 25.47 ab
58874.823173444005 kst 2727.433898373322 51.50101914147691 25.47 ab
58875.073173444005 kst 2723.0420888464473 51.7912571516297 25.47 ab
58875.323173444005 kst 2827.0935662167158 52.05276850942434 25.47 ab
58875.573173444005 kst 2742.7558619547385 52.289760297979925 25.47 ab
58875.823173444005 kst 2762.479510252893 52.504667649100774 25.47 ab
58876.073173444005 kst 2847.1816128399564 52.69090432717483 25.47 ab
58876.323173444005 kst 2784.3016037783054 52.854878044042266 25.47 ab
58876.573173444005 kst 2874.9608416291712 53.00568332351331 25.47 ab
58876.823173444005 kst 2772.945115343855 53.15161610795244 25.47 ab
58877.073173444005 kst 2816.011822440718 53.28994305776109 25.47 ab
58877.323173444005 kst 2928.1987151219782 53.41797819448376 25.47 ab
58877.573173444005 kst 2918.4776852604778 53.53502247769225 25.47 ab
58877.823173444005 kst 2910.7862682669934 53.64042598731589 25.47 ab
58878.073173444005 kst 2955.363872299692 53.734849403599036 25.47 ab
58878.323173444005 kst 2954.742908463044 53.81826572632051 25.47 ab
58878.573173444005 kst 2918.5263532094787 53.89005221364935 25.47 ab
58878.823173444005 kst 2985.180553702181 53.949584407771546 25.47 ab
58879.073173444005 kst 2902.7807805719845 53.996674381852756 25.47 ab
58879.323173444005 kst 2849.742532664378 54.0317904876444 25.47 ab
58879.573173444005 kst 2893.7209671522874 54.05539668608448 25.47 ab
58879.823173444005 kst 2985.732692114437 54.06794857569193 25.47 ab
58880.073173444005 kst 2933.7651779671246 54.06917242120451 25.47 ab
58880.323173444005 kst 2866.124536394424 54.05893952652408 25.47 ab
58880.573173444005 kst 3005.0445533439697 54.03791227494239 25.47 ab
58880.823173444005 kst 2886.217981117597 54.00674733600646 25.47 ab
58881.073173444005 kst 2878.537955676712 53.96543284674073 25.47 ab
58881.323173444005 kst 2874.793798988755 53.913522118887826 25.47 ab
58881.573173444005 kst 2843.1814729502094 53.85150229336469 25.47 ab
58881.823173444005 kst 2909.748495154662 53.77986705971945 25.47 ab
58882.073173444005 kst 2947.6034344292584 53.69867446212511 25.47 ab
58882.323173444005 kst 2816.027457957186 53.607436216550326 25.47 ab
58882.573173444005 kst 2811.9054247284494 53.5065810463685 25.47 ab
58882.823173444005 kst 2843.6897530624565 53.39657126326822 25.47 ab
