@c 0.05265803452713014
@x1 -0.257116511133169
@mwebv 0.05294767083611486
@t0 58587.24769517862
@x0 0.00020183749702443567
@z 0.148245363367
time band flux fluxerr zp zpsys
58571.24769517862 kst 21.307894156602632 4.624668582602822 25.47 ab
58571.49769517862 kst 33.038966665109925 4.877649614893991 25.47 ab
58571.74769517862 kst 24.210872254556648 5.12902738130604 25.47 ab
58571.99769517862 kst 32.855904348318525 5.376821899595096 25.47 ab
58572.24769517862 kst 26.324176697480578 5.619397410268072 25.47 ab
58572.49769517862 kst 39.30606232476934 5.856771099463927 25.47 ab
58572.74769517862 kst 35.193636442235004 6.091608221039849 25.47 ab
58572.99769517862 kst 40.414890140833094 6.322994079966591 25.47 ab
58573.24769517862 kst 43.787015453068435 6.5499346295450485 25.47 ab
58573.49769517862 kst 40.503102886104344 6.771570835012419 25.47 ab
58573.74769517862 kst 50.97340746560321 6.988301710919383 25.47 ab
58573.99769517862 kst 55.25292466184138 7.201288798107116 25.47 ab
58574.24769517862 kst 59.758511780285275 7.411264884055529 25.47 ab
58574.49769517862 kst 65.96550774927978 7.618877754751304 25.47 ab
58574.74769517862 kst 69.17458466044029 7.824527831561912 25.47 ab
58574.99769517862 kst 65.07941958225646 8.027831000210464 25.47 ab
58575.24769517862 kst 68.98108049677091 8.22925777448631 25.47 ab
58575.49769517862 kst 81.30309012643441 8.429370921147427 25.47 ab
58575.74769517862 kst 72.50938956840412 8.62868019319043 25.47 ab
58575.99769517862 kst 78.19215129689209 8.827169971869695 25.47 ab
58576.24769517862 kst 91.61254107365276 9.024610035607735 25.47 ab
58576.49769517862 kst 80.52947856652307 9.221343819501902 25.47 ab
58576.74769517862 kst 86.19226200842057 9.417688305893956 25.47 ab
58576.99769517862 kst 87.9602702910899 9.614231758928247 25.47 ab
58577.24769517862 kst 99.33968647430112 9.813691758586659 25.47 ab
58577.49769517862 kst 88.22681464574549 10.013457873558206 25.47 ab
58577.74769517862 kst 87.52353066261736 10.209743423139594 25.47 ab
58577.99769517862 kst 98.3881896513431 10.399045291181375 25.47 ab
58578.24769517862 kst 108.28315176978047 10.580579389590001 25.47 ab
58578.49769517862 kst 116.57248752899991 10.758092814428759 25.47 ab
58578.74769517862 kst 117.47638140873457 10.930171245931 25.47 ab
58578.99769517862 kst 117.82828218355763 11.095218786634744 25.47 ab
58579.24769517862 kst 126.0501871688066 11.251759666012985 25.47 ab
58579.49769517862 kst 126.13296878064217 11.400740753935434 25.47 ab
58579.74769517862 kst 140.0330534400071 11.54315247282123 25.47 ab
58579.99769517862 kst 141.6728820987706 11.678944169801944 25.47 ab
58580.24769517862 kst 141.82494010575422 11.808056444337927 25.47 ab
58580.49769517862 kst 145.73271370998359 11.930586673922729 25.47 ab
58580.74769517862 kst 164.02976890545156 12.047182614962047 25.47 ab
58580.99769517862 kst 148.9674568187475 12.157702995977276 25.47 ab
58581.24769517862 kst 148.78443116680438 12.261897218319467 25.47 ab
58581.49769517862 kst 154.7021719639166 12.359513671222928 25.47 ab
58581.74769517862 kst 163.0456807791146 12.450433000233689 25.47 ab
58581.99769517862 kst 156.05048958178014 12.535056816630728 25.47 ab
58582.24769517862 kst 145.93736424026187 12.613893819611853 25.47 ab
58582.49769517862 kst 155.8780869613669 12.687431647584203 25.47 ab
58582.74769517862 kst 162.4846833191832 12.755993656382039 25.47 ab
58582.99769517862 kst 175.9418171919261 12.818706255159105 25.47 ab
58583.24769517862 kst 177.7319431183559 12.876244492483021 25.47 ab
58583.49769517862 kst 170.884388349015 12.929719412316745 25.47 ab
58583.74769517862 kst 173.6049620550412 12.980219143232073 25.47 ab
58583.99769517862 kst 176.9213631748226 13.028341221852731 25.47 ab
58584.24769517862 kst 175.93836551564857 13.073435156284628 25.47 ab
58584.49769517862 kst 155.13134324505904 13.115271360539296 25.47 ab
58584.74769517862 kst 184.89087150063426 13.153648201642385 25.47 ab
58584.99769517862 kst 189.5508579671168 13.188374804825566 25.47 ab
58585.24769517862 kst 178.76287969396643 13.219674526935082 25.47 ab
58585.49769517862 kst 157.62862312808463 13.247594876788384 25.47 ab
58585.74769517862 kst 171.40578259130277 13.271975756881012 25.47 ab
58585.99769517862 kst 176.36263367191304 13.292655500227067 25.47 ab
58586.24769517862 kst 176.57498410527296 13.309458214042769 25.47 ab
58586.49769517862 kst 155.04299125148717 13.32236389449699 25.47 ab
58586.74769517862 kst 162.23695769912135 13.331651471645914 25.47 ab
58586.99769517862 kst 165.305713665073 13.337614631987233 25.47 ab
58587.24769517862 kst 178.4409890269302 13.340543898777343 25.47 ab
58587.49769517862 kst 178.5826654368903 13.340285626326848 25.47 ab
58587.74769517862 kst 176.05777728939557 13.336688113544524 25.47 ab
58587.99769517862 kst 166.12829606436054 13.330041206114538 25.47 ab
58588.24769517862 kst 172.49653024945735 13.32063309500764 25.47 ab
58588.49769517862 kst 156.46819684681583 13.30869578004947 25.47 ab
58588.74769517862 kst 164.52338832015806 13.293966794024449 25.47 ab
58588.99769517862 kst 153.85267632392583 13.276456798478463 25.47 ab
58589.24769517862 kst 169.55662435495154 13.25628255066579 25.47 ab
58589.49769517862 kst 180.1684965788254 13.233559862627535 25.47 ab
58589.74769517862 kst 180.77990590250002 13.208257637364982 25.47 ab
58589.99769517862 kst 170.1259594775419 13.180222704459387 25.47 ab
58590.24769517862 kst 165.6853323785224 13.149597218708976 25.47 ab
58590.49769517862 kst 182.76005698266883 13.11653097599216 25.47 ab
58590.74769517862 kst 154.7924540281527 13.081164871596245 25.47 ab
58590.99769517862 kst 160.22480580380326 13.043375751736418 25.47 ab
58591.24769517862 kst 173.35697338018684 13.003107984144629 25.47 ab
58591.49769517862 kst 176.80069033567744 12.960406189413199 25.47 ab
58591.74769517862 kst 167.90010635617756 12.915314185122408 25.47 ab
58591.99769517862 kst 168.27144376197586 12.867813929756075 25.47 ab
58592.24769517862 kst 152.2959747562824 12.817752801920681 25.47 ab
58592.49769517862 kst 162.55880216846236 12.765223116112201 25.47 ab
58592.74769517862 kst 166.44468411268667 12.710340722424741 25.47 ab
