@c -0.03979785488041632
@x1 0.6737769250431773
@mwebv 0.1132739653126883
@t0 58844.63499880428
@x0 0.00019709823044789735
@z 0.137965988291
time band flux fluxerr zp zpsys
58827.63499880428 kst 17.306873668309787 3.7758433284817015 25.47 ab
58827.88499880428 kst 18.72217129338778 4.007508857849601 25.47 ab
58828.13499880428 kst 17.018720144321637 4.240155415831384 25.47 ab
58828.38499880428 kst 16.37750724555599 4.47163122805855 25.47 ab
58828.63499880428 kst 19.58522715676561 4.700207633530739 25.47 ab
58828.88499880428 kst 31.372181715600828 4.926318488796458 25.47 ab
58829.13499880428 kst 25.09226634289164 5.1526750889459585 25.47 ab
58829.38499880428 kst 23.51148611122459 5.37676637277794 25.47 ab
58829.63499880428 kst 30.72510363925158 5.59623765670488 25.47 ab
58829.88499880428 kst 39.38160269106807 5.8091934223702975 25.47 ab
58830.13499880428 kst 20.43648916926425 6.018500483041385 25.47 ab
58830.38499880428 kst 34.971644960846795 6.224691262403705 25.47 ab
58830.63499880428 kst 41.5440429434987 6.425983541846622 25.47 ab
58830.88499880428 kst 40.00711074418549 6.6208031299708425 25.47 ab
58831.13499880428 kst 46.46023515541375 6.8082699974353424 25.47 ab
58831.38499880428 kst 48.38547469599579 6.990073188138788 25.47 ab
58831.63499880428 kst 53.71341857818244 7.167248085284303 25.47 ab
58831.88499880428 kst 47.984327585455496 7.34059335074671 25.47 ab
58832.13499880428 kst 62.6689115174835 7.510823909206212 25.47 ab
58832.38499880428 kst 62.836759217881514 7.677858294595388 25.47 ab
58832.63499880428 kst 59.06117552289606 7.841756808361653 25.47 ab
58832.88499880428 kst 74.80719745010077 8.003095129991678 25.47 ab
58833.13499880428 kst 65.60084642126303 8.162400612706604 25.47 ab
58833.38499880428 kst 66.82262012359233 8.32003352043224 25.47 ab
58833.63499880428 kst 69.3865489799143 8.475712231828808 25.47 ab
58833.88499880428 kst 72.69191946723032 8.629663553769346 25.47 ab
58834.13499880428 kst 62.59956776873648 8.78219407322432 25.47 ab
58834.38499880428 kst 76.99857533061689 8.933588652806304 25.47 ab
58834.63499880428 kst 81.72544475692696 9.085367305554264 25.47 ab
58834.88499880428 kst 90.0415434461306 9.23736097851324 25.47 ab
58835.13499880428 kst 74.71683824910156 9.387076572022506 25.47 ab
58835.38499880428 kst 80.39363715843099 9.532174624836035 25.47 ab
58835.63499880428 kst 89.9829127145316 9.670951820747542 25.47 ab
58835.88499880428 kst 79.98718975805599 9.805917547752427 25.47 ab
58836.13499880428 kst 92.95243150415487 9.936848686037997 25.47 ab
58836.38499880428 kst 108.63663994531366 10.062631999103811 25.47 ab
58836.63499880428 kst 110.74106664212546 10.182202455083956 25.47 ab
58836.88499880428 kst 98.78779951492922 10.295490382406445 25.47 ab
58837.13499880428 kst 123.21154885714773 10.403601980086695 25.47 ab
58837.38499880428 kst 116.1721631863131 10.506458746289415 25.47 ab
58837.63499880428 kst 112.67901431277797 10.603957087632145 25.47 ab
58837.88499880428 kst 132.53424963829258 10.696034603190661 25.47 ab
58838.13499880428 kst 98.6912332763344 10.783208605023306 25.47 ab
58838.38499880428 kst 99.67115945701565 10.865459599582106 25.47 ab
58838.63499880428 kst 99.86896552640883 10.942535744308257 25.47 ab
58838.88499880428 kst 117.57200824591558 11.014185183030685 25.47 ab
58839.13499880428 kst 127.45137656924331 11.080154677614571 25.47 ab
58839.38499880428 kst 115.80536060496121 11.14062990879011 25.47 ab
58839.63499880428 kst 112.44546815805404 11.196188772616892 25.47 ab
58839.88499880428 kst 143.18105631816076 11.247398966495682 25.47 ab
58840.13499880428 kst 145.96364811408878 11.294757486469782 25.47 ab
58840.38499880428 kst 117.459434298543 11.337290938417388 25.47 ab
58840.63499880428 kst 134.8689930359188 11.375395596083395 25.47 ab
58840.88499880428 kst 125.56393608568588 11.410325997680134 25.47 ab
58841.13499880428 kst 142.57910929854572 11.443317888623842 25.47 ab
58841.38499880428 kst 118.22570040705662 11.475183987532176 25.47 ab
58841.63499880428 kst 122.7350679550187 11.505145725809562 25.47 ab
58841.88499880428 kst 138.59032563893035 11.532984546811608 25.47 ab
58842.13499880428 kst 149.55602479911565 11.558567961070725 25.47 ab
58842.38499880428 kst 125.2283538414674 11.581765596477014 25.47 ab
58842.63499880428 kst 119.89823905870449 11.602693053515285 25.47 ab
58842.88499880428 kst 126.16200626179811 11.621401339834305 25.47 ab
58843.13499880428 kst 130.89721563898524 11.637778570162887 25.47 ab
58843.38499880428 kst 121.75741502901914 11.6517121329092 25.47 ab
58843.63499880428 kst 138.34324586391057 11.663102097713809 25.47 ab
58843.88499880428 kst 111.99270789068144 11.671985263522961 25.47 ab
