@c 0.09967445869779645
@x1 0.888665404075093
@mwebv 0.3187959369530828
@t0 58764.395917588656
@x0 0.0002989375166127629
@z 0.139588602471
time band flux fluxerr zp zpsys
58749.395917588656 kst 31.10007075767611 5.885430728913819 25.47 ab
58749.645917588656 kst 43.37641828820881 6.101573379486345 25.47 ab
58749.895917588656 kst 49.51581366957143 6.314185143789252 25.47 ab
58750.145917588656 kst 45.14465743452018 6.523272132818234 25.47 ab
58750.395917588656 kst 37.56299136777254 6.726836917289469 25.47 ab
58750.645917588656 kst 45.419189769003424 6.923106394484738 25.47 ab
58750.895917588656 kst 62.93091653852538 7.111262409484301 25.47 ab
58751.145917588656 kst 35.65389137514708 7.293268193803705 25.47 ab
58751.395917588656 kst 49.321366592524846 7.470175490165134 25.47 ab
58751.645917588656 kst 55.338683144100315 7.642832266298692 25.47 ab
58751.895917588656 kst 70.36458021811185 7.811989891070378 25.47 ab
58752.145917588656 kst 59.45826446759729 7.977500902437285 25.47 ab
58752.395917588656 kst 67.7988246160886 8.139508728463777 25.47 ab
58752.645917588656 kst 68.96106332940485 8.298603435417455 25.47 ab
58752.895917588656 kst 65.11567976768563 8.455327220411188 25.47 ab
58753.145917588656 kst 75.93663241388346 8.61002298487738 25.47 ab
58753.395917588656 kst 89.63903044377801 8.762424513165 25.47 ab
58753.645917588656 kst 68.74996942915448 8.912787266093616 25.47 ab
58753.895917588656 kst 94.79243209339376 9.061420297109606 25.47 ab
58754.145917588656 kst 91.96756127408962 9.20861265733325 25.47 ab
58754.395917588656 kst 84.98041302390376 9.355896502207207 25.47 ab
58754.645917588656 kst 83.41276281035327 9.502867472078515 25.47 ab
58754.895917588656 kst 90.96911342587345 9.647248079213275 25.47 ab
58755.145917588656 kst 108.49360656645807 9.786893849606411 25.47 ab
58755.395917588656 kst 87.03892124031638 9.920366649098224 25.47 ab
58755.645917588656 kst 105.93636378961735 10.050071182268123 25.47 ab
58755.895917588656 kst 100.60059423582652 10.17565049366436 25.47 ab
58756.145917588656 kst 131.7131097664718 10.296063190963613 25.47 ab
58756.395917588656 kst 99.12272567153892 10.410309300692104 25.47 ab
58756.645917588656 kst 89.158201001988 10.518437200283634 25.47 ab
58756.895917588656 kst 116.62515594106323 10.621435525606744 25.47 ab
58757.145917588656 kst 106.85974924817383 10.719193443195906 25.47 ab
58757.395917588656 kst 105.43599901052927 10.811587811727009 25.47 ab
58757.645917588656 kst 114.19762404248546 10.89855087543732 25.47 ab
58757.895917588656 kst 101.2078748465836 10.980610627296969 25.47 ab
58758.145917588656 kst 104.93768533366571 11.057710779935565 25.47 ab
58758.395917588656 kst 125.33523880931 11.12958294738224 25.47 ab
58758.645917588656 kst 114.29441563607026 11.195958555798583 25.47 ab
58758.895917588656 kst 127.31073754804473 11.256526490106854 25.47 ab
58759.145917588656 kst 115.60003820916974 11.311456771323535 25.47 ab
58759.395917588656 kst 111.2676722272236 11.36144154856294 25.47 ab
58759.645917588656 kst 131.91172767310513 11.407163652139872 25.47 ab
58759.895917588656 kst 130.08481529647847 11.44920577121396 25.47 ab
58760.145917588656 kst 148.50897460837896 11.486349247849715 25.47 ab
58760.395917588656 kst 129.02566309262667 11.519106203134411 25.47 ab
58760.645917588656 kst 137.83423667523158 11.548956446030115 25.47 ab
58760.895917588656 kst 155.42753191340861 11.577361402209744 25.47 ab
58761.145917588656 kst 105.47616035951913 11.605230691751713 25.47 ab
58761.395917588656 kst 109.32377228921827 11.631586951263833 25.47 ab
58761.645917588656 kst 117.25414585077056 11.656228676517253 25.47 ab
58761.895917588656 kst 126.67122618674655 11.679051740768848 25.47 ab
