@c 0.022207272831086478
@x1 0.6169360842639842
@mwebv 0.01189860199089311
@t0 58881.58466582245
@x0 0.0010763398518200183
@z 0.0723164090345
time band flux fluxerr zp zpsys
58864.58466582245 kst 44.2618075924367 7.089289625971604 25.47 ab
58864.83466582245 kst 77.09971243231587 7.707439523824791 25.47 ab
58865.08466582245 kst 57.01821879678031 8.345142943779239 25.47 ab
58865.33466582245 kst 91.1187050185155 8.987814074760019 25.47 ab
58865.58466582245 kst 93.46361340561305 9.626156477774417 25.47 ab
58865.83466582245 kst 112.36770049956452 10.26943487016652 25.47 ab
58866.08466582245 kst 116.4373698135128 10.914768760338749 25.47 ab
58866.33466582245 kst 128.88975496420028 11.555496071051945 25.47 ab
58866.58466582245 kst 143.94472233925416 12.186380268709248 25.47 ab
58866.83466582245 kst 163.85954064811605 12.814347908763159 25.47 ab
58867.08466582245 kst 180.48117612845104 13.440619857280184 25.47 ab
58867.33466582245 kst 201.74618556052073 14.056749085985889 25.47 ab
58867.58466582245 kst 220.32039553649935 14.655694860076702 25.47 ab
58867.83466582245 kst 240.59287706094804 15.237866619555122 25.47 ab
58868.08466582245 kst 247.2840133024555 15.812265182238322 25.47 ab
58868.33466582245 kst 262.5880332235866 16.37347589955581 25.47 ab
58868.58466582245 kst 296.0529362357505 16.916213495536162 25.47 ab
58868.83466582245 kst 291.57567210892597 17.436707496927998 25.47 ab
58869.08466582245 kst 326.15293984149105 17.939409235557445 25.47 ab
58869.33466582245 kst 388.45882755283105 18.427988950992667 25.47 ab
58869.58466582245 kst 372.935769910496 18.9049900471821 25.47 ab
58869.83466582245 kst 365.80684828337934 19.37261782849037 25.47 ab
58870.08466582245 kst 401.5849030146159 19.830450818148158 25.47 ab
58870.33466582245 kst 403.0796231620397 20.279148784295653 25.47 ab
58870.58466582245 kst 427.91877074938736 20.720485944575668 25.47 ab
58870.83466582245 kst 462.8459208516223 21.156079402835044 25.47 ab
58871.08466582245 kst 511.14312279835167 21.586314835067295 25.47 ab
58871.33466582245 kst 479.2695495613304 22.010757250479415 25.47 ab
58871.58466582245 kst 481.99325562408734 22.430394016668792 25.47 ab
58871.83466582245 kst 506.2941236280451 22.846150645513394 25.47 ab
58872.08466582245 kst 522.2211512534013 23.26043819859844 25.47 ab
58872.33466582245 kst 606.4465901429422 23.676611190566266 25.47 ab
58872.58466582245 kst 592.2128844546261 24.087894282092833 25.47 ab
58872.83466582245 kst 614.9132258151606 24.48711684765433 25.47 ab
58873.08466582245 kst 549.1205168892275 24.868371051474877 25.47 ab
58873.33466582245 kst 625.0147509035754 25.237854563756564 25.47 ab
58873.58466582245 kst 644.27368778369 25.595707341811607 25.47 ab
58873.83466582245 kst 672.0507559592586 25.93856892519145 25.47 ab
58874.08466582245 kst 716.0923836772156 26.263234112553853 25.47 ab
58874.33466582245 kst 747.0172106817498 26.570560968598812 25.47 ab
58874.58466582245 kst 729.2958652972093 26.862961697004994 25.47 ab
58874.83466582245 kst 729.6834231978219 27.14013302869795 25.47 ab
58875.08466582245 kst 756.4477604075743 27.40175890607082 25.47 ab
58875.33466582245 kst 744.4746915386648 27.64822043481204 25.47 ab
58875.58466582245 kst 788.6376973296344 27.88078733222938 25.47 ab
58875.83466582245 kst 775.323689197203 28.098789019296625 25.47 ab
58876.08466582245 kst 808.6088794911512 28.301459952927537 25.47 ab
58876.33466582245 kst 816.7958808405277 28.48801541286537 25.47 ab
58876.58466582245 kst 847.103905607038 28.658448136021608 25.47 ab
58876.83466582245 kst 813.5361413545629 28.81435398460504 25.47 ab
58877.08466582245 kst 887.2002483466633 28.95742621605528 25.47 ab
58877.33466582245 kst 787.3507462810101 29.089217883414122 25.47 ab
58877.58466582245 kst 871.4060531549087 29.207303573436732 25.47 ab
58877.83466582245 kst 842.7221697941086 29.312676078929687 25.47 ab
58878.08466582245 kst 879.866360957161 29.409068608246265 25.47 ab
58878.33466582245 kst 835.8699384860313 29.500154630500237 25.47 ab
58878.58466582245 kst 832.3069165307504 29.587446426874894 25.47 ab
58878.83466582245 kst 859.334589999884 29.668758819624525 25.47 ab
58879.08466582245 kst 864.6875535468142 29.74363507504173 25.47 ab
58879.33466582245 kst 855.5661856994775 29.8116560069051 25.47 ab
58879.58466582245 kst 893.8819452588008 29.872608005708717 25.47 ab
58879.83466582245 kst 923.7730433070146 29.927017798445164 25.47 ab
58880.08466582245 kst 939.1102719804287 29.974644672902585 25.47 ab
58880.33466582245 kst 926.6673331033645 30.01513841544189 25.47 ab
58880.58466582245 kst 909.9241793155719 30.04814053075057 25.47 ab
58880.83466582245 kst 865.9852965921201 30.073458303227284 25.47 ab
58881.08466582245 kst 946.8113961021895 30.09153339437239 25.47 ab
58881.33466582245 kst 935.3914550492487 30.102909379620716 25.47 ab
58881.58466582245 kst 886.1612911871892 30.108124289482383 25.47 ab
58881.83466582245 kst 925.1658761720723 30.106932025509217 25.47 ab
58882.08466582245 kst 892.1105042897445 30.099108414280398 25.47 ab
58882.33466582245 kst 894.3729412848147 30.08521807107448 25.47 ab
58882.58466582245 kst 881.3213435073376 30.06582274364706 25.47 ab
58882.83466582245 kst 926.8633785075002 30.041158383889787 25.47 ab
58883.08466582245 kst 872.1348637235415 30.01073433406022 25.47 ab
58883.33466582245 kst 869.6690390769414 29.974762126157387 25.47 ab
