@c 0.04782509478677266
@x1 -0.28985878245328367
@mwebv 0.08092122039019922
@t0 58759.009922952006
@x0 0.00017682291577092132
@z 0.133857242043
time band flux fluxerr zp zpsys
58742.009922952006 kst 6.823674677366722 2.9754263691883915 25.47 ab
58742.259922952006 kst 11.060336194860687 3.212906459539503 25.47 ab
58742.509922952006 kst 12.501264919034263 3.4520345930392597 25.47 ab
58742.759922952006 kst 15.034341041063556 3.690007102828545 25.47 ab
58743.009922952006 kst 5.325358077470582 3.924699004892373 25.47 ab
58743.259922952006 kst 19.5825271474228 4.155309383158728 25.47 ab
58743.509922952006 kst 12.174134197813403 4.385238176292353 25.47 ab
58743.759922952006 kst 19.298244883802557 4.613240483717139 25.47 ab
58744.009922952006 kst 29.882729350896113 4.837544994834392 25.47 ab
58744.259922952006 kst 28.340576559449758 5.056688553394336 25.47 ab
58744.509922952006 kst 18.288523585765518 5.271798309828801 25.47 ab
58744.759922952006 kst 32.552591230425435 5.484478195663202 25.47 ab
58745.009922952006 kst 25.81424116997242 5.6937009760795645 25.47 ab
58745.259922952006 kst 44.44368037656045 5.898576665786023 25.47 ab
58745.509922952006 kst 39.384807629668956 6.098457476684781 25.47 ab
58745.759922952006 kst 36.71567574438721 6.294218279032658 25.47 ab
58746.009922952006 kst 45.594705042488826 6.486760252575638 25.47 ab
58746.259922952006 kst 49.75626135244334 6.67673859093271 25.47 ab
58746.509922952006 kst 48.959949790006384 6.864732535338307 25.47 ab
58746.759922952006 kst 49.57269073288454 7.050797591778451 25.47 ab
58747.009922952006 kst 46.364630795818 7.234792710290493 25.47 ab
58747.259922952006 kst 52.3993325935808 7.417269487516721 25.47 ab
58747.509922952006 kst 63.43816440752841 7.598732051125036 25.47 ab
58747.759922952006 kst 79.33973550979792 7.779573441577362 25.47 ab
58748.009922952006 kst 66.4399577408687 7.959459214932559 25.47 ab
58748.259922952006 kst 57.0152077323913 8.138521329635687 25.47 ab
58748.509922952006 kst 78.99656027551383 8.317070189342004 25.47 ab
58748.759922952006 kst 67.69899989695638 8.495389960676262 25.47 ab
58749.009922952006 kst 73.52258999105396 8.675127245502548 25.47 ab
58749.259922952006 kst 77.38625656287653 8.856935144997298 25.47 ab
58749.509922952006 kst 81.06799851682219 9.037231506544057 25.47 ab
58749.759922952006 kst 78.33990927470441 9.212629505128866 25.47 ab
58750.009922952006 kst 98.68060381435217 9.380314119455113 25.47 ab
58750.259922952006 kst 82.39782049769859 9.543338757288108 25.47 ab
58750.509922952006 kst 90.29464632462253 9.702048820682606 25.47 ab
58750.759922952006 kst 110.03062008434489 9.854921421810328 25.47 ab
58751.009922952006 kst 103.86029128915376 10.000518115205447 25.47 ab
58751.259922952006 kst 111.17054069251861 10.138396592986032 25.47 ab
58751.509922952006 kst 111.71869617551046 10.270165702273049 25.47 ab
58751.759922952006 kst 99.28412007844749 10.39587514720899 25.47 ab
58752.009922952006 kst 108.55115850341923 10.515474595760818 25.47 ab
58752.259922952006 kst 115.36566924157262 10.628927890971315 25.47 ab
58752.509922952006 kst 124.61420161953484 10.736790399319949 25.47 ab
58752.759922952006 kst 129.27381203380952 10.839154504323979 25.47 ab
58753.009922952006 kst 124.62201794266322 10.93578889589878 25.47 ab
58753.259922952006 kst 128.38551853963432 11.026461676134353 25.47 ab
58753.509922952006 kst 124.44593135790845 11.110987263623278 25.47 ab
58753.759922952006 kst 116.95012806509028 11.189617245911734 25.47 ab
58754.009922952006 kst 131.74385300918942 11.26281844227918 25.47 ab
58754.259922952006 kst 108.45636089001617 11.331039043029786 25.47 ab
58754.509922952006 kst 110.32974925922824 11.394690064223806 25.47 ab
58754.759922952006 kst 140.69103705644883 11.453120409963478 25.47 ab
58755.009922952006 kst 166.96197378617785 11.506579230639236 25.47 ab
58755.259922952006 kst 137.5224680858516 11.556085018659157 25.47 ab
58755.509922952006 kst 138.20948093274595 11.602634059937097 25.47 ab
58755.759922952006 kst 130.3618292575627 11.646960364947576 25.47 ab
58756.009922952006 kst 127.75915384878196 11.688554260052573 25.47 ab
58756.259922952006 kst 148.86798420322637 11.727153031109864 25.47 ab
58756.509922952006 kst 152.67880137388406 11.762567174507296 25.47 ab
58756.759922952006 kst 128.39390691027435 11.794608463010364 25.47 ab
58757.009922952006 kst 153.27494431369078 11.823428421570302 25.47 ab
58757.259922952006 kst 125.8252621014816 11.849126974692915 25.47 ab
58757.509922952006 kst 130.76274159793482 11.871554493241304 25.47 ab
58757.759922952006 kst 148.00460686420917 11.890559857882618 25.47 ab
58758.009922952006 kst 130.46372291952298 11.905972742293912 25.47 ab
58758.259922952006 kst 134.89530590741452 11.917733879406267 25.47 ab
58758.509922952006 kst 147.81258224296553 11.926128818628042 25.47 ab
58758.759922952006 kst 134.62600891608216 11.931469329179459 25.47 ab
58759.009922952006 kst 162.23229376077438 11.934064109207949 25.47 ab
58759.259922952006 kst 144.16304126961583 11.93376283408902 25.47 ab
58759.509922952006 kst 157.90514170598618 11.930408846742363 25.47 ab
58759.759922952006 kst 135.58883162697498 11.924297995626546 25.47 ab
58760.009922952006 kst 134.4803200095498 11.915724678335577 25.47 ab
58760.259922952006 kst 118.26989981934956 11.904911798971002 25.47 ab
58760.509922952006 kst 112.54111035911185 11.891595893177142 25.47 ab
58760.759922952006 kst 155.00321585752855 11.875799064239786 25.47 ab
58761.009922952006 kst 116.71126364156882 11.857627438129198 25.47 ab
58761.259922952006 kst 135.91243398305738 11.837186319642749 25.47 ab
58761.509922952006 kst 125.63854254031709 11.81441341303728 25.47 ab
58761.759922952006 kst 147.11614071458462 11.789210503332102 25.47 ab
58762.009922952006 kst 151.80045349301471 11.761706949296453 25.47 ab
58762.259922952006 kst 144.11786526801512 11.732032919381648 25.47 ab
58762.509922952006 kst 136.28906460161878 11.700300619711031 25.47 ab
58762.759922952006 kst 151.2641470318188 11.66641847492908 25.47 ab
58763.009922952006 kst 119.88256831039178 11.63032789678895 25.47 ab
58763.259922952006 kst 136.7748968504025 11.59200201409235 25.47 ab
58763.509922952006 kst 121.44863184506691 11.55141231170355 25.47 ab
58763.759922952006 kst 158.6564850260644 11.508478408551218 25.47 ab
58764.009922952006 kst 124.62341732033904 11.46315583119412 25.47 ab
58764.259922952006 kst 89.29985705670387 11.415535587510366 25.47 ab
58764.509922952006 kst 136.39557674209948 11.365710592712041 25.47 ab
58764.759922952006 kst 132.61910196244727 11.31375409511248 25.47 ab
58765.009922952006 kst 141.14105469812915 11.259485533900401 25.47 ab
58765.259922952006 kst 124.38004602720738 11.202915002310199 25.47 ab
58765.509922952006 kst 127.26213465647582 11.14414132515975 25.47 ab
58765.759922952006 kst 111.12095512069621 11.083264069505288 25.47 ab
58766.009922952006 kst 130.97898202224775 11.020273655657364 25.47 ab
58766.259922952006 kst 105.07197347905972 10.955008150821413 25.47 ab
58766.509922952006 kst 117.72235934331036 10.887511971126498 25.47 ab
58766.759922952006 kst 112.60538836563009 10.817837084301598 25.47 ab
58767.009922952006 kst 136.0149345164904 10.745970518727821 25.47 ab
58767.259922952006 kst 119.72050846785078 10.670869270844346 25.47 ab
58767.509922952006 kst 121.26215596007543 10.59311368486339 25.47 ab
58767.759922952006 kst 119.92795430654962 10.514001250364917 25.47 ab
58768.009922952006 kst 109.68374237527173 10.434867776857212 25.47 ab
58768.259922952006 kst 127.43147441539838 10.356212841426172 25.47 ab
58768.509922952006 kst 102.19342738138589 10.27672430101981 25.47 ab
58768.759922952006 kst 93.46781385991072 10.1970531942447 25.47 ab
58769.009922952006 kst 117.22077617065932 10.118003366679954 25.47 ab
58769.259922952006 kst 110.5354286122518 10.04038570845878 25.47 ab
58769.509922952006 kst 88.81339408439135 9.964111435180525 25.47 ab
58769.759922952006 kst 93.63858402105696 9.888820007429732 25.47 ab
58770.009922952006 kst 117.9723022786659 9.814413125582018 25.47 ab
58770.259922952006 kst 83.92657631200136 9.740789226674016 25.47 ab
58770.509922952006 kst 90.09130320190312 9.667912523061451 25.47 ab
58770.759922952006 kst 83.11583563483876 9.595933617188724 25.47 ab
58771.009922952006 kst 89.28624040081895 9.5247998858952 25.47 ab
58771.259922952006 kst 82.15383572019202 9.454436277563316 25.47 ab
58771.509922952006 kst 89.59720494170462 9.384766591118414 25.47 ab
58771.759922952006 kst 87.35563009464802 9.315850209635693 25.47 ab
58772.009922952006 kst 105.66712880407829 9.24773704720416 25.47 ab
58772.259922952006 kst 83.16258401314704 9.180398151000809 25.47 ab
58772.509922952006 kst 100.93290242019565 9.113803510165624 25.47 ab
58772.759922952006 kst 84.47175919919067 9.047916569415 25.47 ab
58773.009922952006 kst 78.80066068016573 8.982735963354045 25.47 ab
58773.259922952006 kst 74.85451689577427 8.91835770202758 25.47 ab
58773.509922952006 kst 67.5898266513747 8.854887566346916 25.47 ab
58773.759922952006 kst 78.20714752503751 8.79243397174008 25.47 ab
58774.009922952006 kst 78.55262264243107 8.730989622578718 25.47 ab
58774.259922952006 kst 70.35990749793858 8.670533652388082 25.47 ab
58774.509922952006 kst 70.84592551888761 8.61113398358035 25.47 ab
58774.759922952006 kst 82.75782513367582 8.552860050323781 25.47 ab
58775.009922952006 kst 60.589730109185915 8.495759858800255 25.47 ab
58775.259922952006 kst 86.09361576072604 8.439779307677645 25.47 ab
58775.509922952006 kst 71.57917379101083 8.384992732345628 25.47 ab
58775.759922952006 kst 78.33415962211869 8.33149967050927 25.47 ab
58776.009922952006 kst 59.75761197907757 8.279401655957024 25.47 ab
58776.259922952006 kst 79.09309279044139 8.228674161228202 25.47 ab
58776.509922952006 kst 77.70371170634942 8.179296465236389 25.47 ab
58776.759922952006 kst 76.2090163863455 8.131405069036557 25.47 ab
58777.009922952006 kst 67.48947107876214 8.085139078910752 25.47 ab
58777.259922952006 kst 67.74856377269433 8.04070191899784 25.47 ab
58777.509922952006 kst 56.72245168336804 7.99848105508521 25.47 ab
58777.759922952006 kst 59.420237925041306 7.958031464391581 25.47 ab
58778.009922952006 kst 73.08161560418057 7.918749776781717 25.47 ab
58778.259922952006 kst 69.99131278862433 7.880019846656233 25.47 ab
58778.509922952006 kst 68.2110286930156 7.841876866756056 25.47 ab
58778.759922952006 kst 69.53342389700396 7.804807467113545 25.47 ab
58779.009922952006 kst 64.18608765434375 7.7684239819554035 25.47 ab
58779.259922952006 kst 60.34334084406092 7.732322843534291 25.47 ab
58779.509922952006 kst 58.89295727142151 7.696130524030885 25.47 ab
58779.759922952006 kst 56.18641271857637 7.660002596336103 25.47 ab
58780.009922952006 kst 47.61548575159257 7.624099453820164 25.47 ab
58780.259922952006 kst 58.16125794823496 7.5884997081155845 25.47 ab
58780.509922952006 kst 49.87864292814853 7.553283421825199 25.47 ab
58780.759922952006 kst 53.60384902296018 7.51845909289374 25.47 ab
58781.009922952006 kst 66.93120868772884 7.483963165900159 25.47 ab
58781.259922952006 kst 58.6905352625918 7.4498603298346815 25.47 ab
58781.509922952006 kst 57.42153066013846 7.4162195853792525 25.47 ab
58781.759922952006 kst 56.51952836974899 7.383125323190388 25.47 ab
58782.009922952006 kst 45.327985699164685 7.350782399863012 25.47 ab
58782.259922952006 kst 64.63522436466069 7.319005109241158 25.47 ab
58782.509922952006 kst 58.96399302732843 7.287487594257542 25.47 ab
58782.759922952006 kst 45.43498669851706 7.2559186209500055 25.47 ab
58783.009922952006 kst 50.38999786752904 7.2241926603732125 25.47 ab
58783.259922952006 kst 59.7331044210047 7.192586964129213 25.47 ab
58783.509922952006 kst 40.39485329959517 7.16097822774424 25.47 ab
58783.759922952006 kst 47.806637419844236 7.129220396195436 25.47 ab
58784.009922952006 kst 45.06323434071334 7.097168083645727 25.47 ab
58784.259922952006 kst 42.740410718782464 7.064814680619904 25.47 ab
58784.509922952006 kst 59.15118653483872 7.032243856501885 25.47 ab
58784.759922952006 kst 52.736013242938114 6.999521159473007 25.47 ab
58785.009922952006 kst 49.70009178429903 6.966713355828607 25.47 ab
58785.259922952006 kst 58.71076104738157 6.933845107579596 25.47 ab
58785.509922952006 kst 48.283150572763766 6.9008431423106 25.47 ab
58785.759922952006 kst 49.401918342754236 6.867747169315103 25.47 ab
