@c -0.09298348729261541
@x1 0.6408450311682152
@mwebv 0.017952780801929316
@t0 58772.46058119582
@x0 0.00030429379276096654
@z 0.0876260527948
time band flux fluxerr zp zpsys
58757.46058119582 kst 31.561648412410197 6.4942976611156435 25.47 ab
58757.71058119582 kst 44.3519206646421 6.806521202777076 25.47 ab
58757.96058119582 kst 42.00268999214451 7.1144689308879 25.47 ab
58758.21058119582 kst 63.1911825426628 7.414701973522684 25.47 ab
58758.46058119582 kst 69.01450612276555 7.7059504607050435 25.47 ab
58758.71058119582 kst 57.84133719213936 7.993317997532222 25.47 ab
58758.96058119582 kst 71.06855529117313 8.27493063869659 25.47 ab
58759.21058119582 kst 73.39870763044674 8.548217296707191 25.47 ab
58759.46058119582 kst 81.9439791883577 8.810982221833072 25.47 ab
58759.71058119582 kst 85.35196979423418 9.064381367633695 25.47 ab
58759.96058119582 kst 84.05928477061664 9.310589006034329 25.47 ab
58760.21058119582 kst 106.39718858345259 9.550865775211529 25.47 ab
58760.46058119582 kst 113.66645357907109 9.786336034842906 25.47 ab
58760.71058119582 kst 95.86245579978161 10.0173261377233 25.47 ab
58760.96058119582 kst 110.81116878277493 10.243618141013163 25.47 ab
58761.21058119582 kst 99.50966919877567 10.466076797934331 25.47 ab
58761.46058119582 kst 97.4375021242227 10.685508099894912 25.47 ab
58761.71058119582 kst 120.71237628224492 10.90247911783458 25.47 ab
58761.96058119582 kst 142.2943383694135 11.11661436859614 25.47 ab
58762.21058119582 kst 141.68911700719968 11.328256840752553 25.47 ab
58762.46058119582 kst 144.72532968484987 11.537869668754189 25.47 ab
58762.71058119582 kst 121.87463626544739 11.745940318251453 25.47 ab
58762.96058119582 kst 140.21992957365893 11.954994999639517 25.47 ab
58763.21058119582 kst 117.1142003080818 12.163436165553488 25.47 ab
58763.46058119582 kst 138.98813484653422 12.367635355220022 25.47 ab
58763.71058119582 kst 151.96926203411545 12.5641971014261 25.47 ab
58763.96058119582 kst 184.34654257935412 12.752639281940539 25.47 ab
58764.21058119582 kst 186.27037984359072 12.93611964135884 25.47 ab
58764.46058119582 kst 181.56990260921157 13.113102590678336 25.47 ab
58764.71058119582 kst 144.7500648066125 13.28198123327815 25.47 ab
58764.96058119582 kst 165.1625178043182 13.441572363470607 25.47 ab
58765.21058119582 kst 187.58009494324492 13.59344441964301 25.47 ab
58765.46058119582 kst 232.12953384762005 13.737906750798876 25.47 ab
58765.71058119582 kst 196.56642981229368 13.874813272978857 25.47 ab
58765.96058119582 kst 207.79365409626627 14.004018609922891 25.47 ab
58766.21058119582 kst 175.06873715839328 14.126110461992994 25.47 ab
58766.46058119582 kst 213.1282927045078 14.241282251463963 25.47 ab
58766.71058119582 kst 198.32696332099806 14.349165203415106 25.47 ab
58766.96058119582 kst 193.5003770193515 14.4493908887214 25.47 ab
58767.21058119582 kst 190.7968192456125 14.541612608710402 25.47 ab
58767.46058119582 kst 217.27044220133897 14.626127945980185 25.47 ab
58767.71058119582 kst 206.35247439168546 14.703733322967453 25.47 ab
58767.96058119582 kst 235.01389392341773 14.775207614281966 25.47 ab
58768.21058119582 kst 195.86423266951692 14.841040915620685 25.47 ab
58768.46058119582 kst 237.92519774424252 14.899884413231568 25.47 ab
58768.71058119582 kst 224.16663615858508 14.95285769388307 25.47 ab
58768.96058119582 kst 222.93031855835733 15.001698333672692 25.47 ab
58769.21058119582 kst 237.0887725128038 15.048113995143634 25.47 ab
58769.46058119582 kst 247.87121053078164 15.092288262516243 25.47 ab
58769.71058119582 kst 248.46643650111952 15.133344685845142 25.47 ab
58769.96058119582 kst 242.5736676588663 15.17107077562223 25.47 ab
58770.21058119582 kst 209.2759396273886 15.2052540530198 25.47 ab
58770.46058119582 kst 233.47536149660252 15.235837127776657 25.47 ab
58770.71058119582 kst 255.7033659742793 15.263074957368056 25.47 ab
58770.96058119582 kst 239.38475878131993 15.286820948941699 25.47 ab
58771.21058119582 kst 257.5058662589553 15.306899582640922 25.47 ab
58771.46058119582 kst 221.21496601955658 15.323129430135522 25.47 ab
58771.71058119582 kst 214.59075405217538 15.335423099977547 25.47 ab
58771.96058119582 kst 224.35501743841374 15.34401945139419 25.47 ab
58772.21058119582 kst 223.30921050461424 15.349201593585006 25.47 ab
58772.46058119582 kst 223.58466566506218 15.35124984429887 25.47 ab
58772.71058119582 kst 230.8422023477299 15.350031359094576 25.47 ab
58772.96058119582 kst 241.80797351116507 15.345422514360799 25.47 ab
58773.21058119582 kst 252.7852464225832 15.337714307773814 25.47 ab
58773.46058119582 kst 244.85008186141482 15.327196318985182 25.47 ab
58773.71058119582 kst 236.76490096980925 15.314017151021403 25.47 ab
58773.96058119582 kst 244.048144617353 15.297910994420175 25.47 ab
58774.21058119582 kst 225.17700118877292 15.278971772358803 25.47 ab
58774.46058119582 kst 242.90811089358678 15.257330054631458 25.47 ab
58774.71058119582 kst 210.57973600850042 15.233095892452074 25.47 ab
58774.96058119582 kst 202.7255468864038 15.20609077014409 25.47 ab
58775.21058119582 kst 223.76523715791677 15.176354811223396 25.47 ab
58775.46058119582 kst 201.43514581019485 15.144038285317638 25.47 ab
58775.71058119582 kst 233.53958844353684 15.109291372616006 25.47 ab
58775.96058119582 kst 221.2689045767412 15.072193840298233 25.47 ab
58776.21058119582 kst 211.62979481057468 15.032626092056944 25.47 ab
