@c 0.07166948055924216
@x1 0.317531849826187
@mwebv 0.0503050244814679
@t0 58751.58304505502
@x0 0.0003815561314749245
@z 0.134360553211
time band flux fluxerr zp zpsys
58736.58304505502 kst 77.52718685978857 8.276733520087872 25.47 ab
58736.83304505502 kst 78.41907568333103 8.613143013822299 25.47 ab
58737.08304505502 kst 77.29885540547662 8.942813876575391 25.47 ab
58737.33304505502 kst 94.98145443075457 9.268381202308841 25.47 ab
58737.58304505502 kst 88.49012832829078 9.587389792491097 25.47 ab
58737.83304505502 kst 98.00262926722492 9.897689793967478 25.47 ab
58738.08304505502 kst 94.486257831133 10.19772559064329 25.47 ab
58738.33304505502 kst 112.04800382434615 10.48945394884839 25.47 ab
58738.58304505502 kst 107.82841618457493 10.774585327990776 25.47 ab
58738.83304505502 kst 128.72625734858866 11.054312789599557 25.47 ab
58739.08304505502 kst 126.66797621807848 11.329702574131275 25.47 ab
58739.33304505502 kst 143.35045934474203 11.600900993852783 25.47 ab
58739.58304505502 kst 147.7343948266157 11.867715921284267 25.47 ab
58739.83304505502 kst 166.74708786533586 12.131041898013528 25.47 ab
58740.08304505502 kst 161.2531511547515 12.391701011944354 25.47 ab
58740.33304505502 kst 167.84363661318574 12.65034089215817 25.47 ab
58740.58304505502 kst 184.63175288315182 12.906521357130153 25.47 ab
58740.83304505502 kst 180.50137105123906 13.160485826570104 25.47 ab
58741.08304505502 kst 204.90331837877537 13.412720939749837 25.47 ab
58741.33304505502 kst 191.73354569908017 13.663676604878976 25.47 ab
58741.58304505502 kst 183.30747224871433 13.915554449383771 25.47 ab
58741.83304505502 kst 197.11919635510134 14.169078885173768 25.47 ab
58742.08304505502 kst 190.02882169566294 14.419777125041758 25.47 ab
58742.33304505502 kst 207.6865107780632 14.663395801371228 25.47 ab
58742.58304505502 kst 205.26802546527313 14.896414371288401 25.47 ab
58742.83304505502 kst 224.42246535551973 15.122806221367012 25.47 ab
58743.08304505502 kst 221.98415852266896 15.342882097403399 25.47 ab
58743.33304505502 kst 240.2787796674332 15.554664181013877 25.47 ab
58743.58304505502 kst 265.1006001211036 15.756269727396589 25.47 ab
58743.83304505502 kst 245.59570593399127 15.947171971688018 25.47 ab
58744.08304505502 kst 275.2972766832678 16.129454628371 25.47 ab
58744.33304505502 kst 290.43427051909237 16.303099605094097 25.47 ab
58744.58304505502 kst 275.0712626634967 16.467971552604684 25.47 ab
58744.83304505502 kst 266.4671915882922 16.623964595273108 25.47 ab
58745.08304505502 kst 264.6777416289947 16.771880168188687 25.47 ab
58745.33304505502 kst 286.6194894611589 16.91180596061596 25.47 ab
58745.58304505502 kst 279.87075446764135 17.043356953421217 25.47 ab
58745.83304505502 kst 306.32255749069367 17.166148039359424 25.47 ab
58746.08304505502 kst 287.63798728739954 17.279813688748884 25.47 ab
58746.33304505502 kst 300.6033230805219 17.38463170342981 25.47 ab
58746.58304505502 kst 292.72055421739094 17.481444373981596 25.47 ab
58746.83304505502 kst 296.7988789229956 17.571079831074762 25.47 ab
58747.08304505502 kst 307.5080938635409 17.654298584634564 25.47 ab
58747.33304505502 kst 296.45099138758513 17.729816893922553 25.47 ab
58747.58304505502 kst 360.2898724282618 17.798047243539724 25.47 ab
58747.83304505502 kst 305.53098923423863 17.860832929861328 25.47 ab
58748.08304505502 kst 344.8734402832241 17.919985143595966 25.47 ab
58748.33304505502 kst 271.0102236000028 17.976792390835456 25.47 ab
58748.58304505502 kst 352.74530597164824 18.030202851163256 25.47 ab
58748.83304505502 kst 275.54647705128815 18.079828209198972 25.47 ab
58749.08304505502 kst 335.26933255436353 18.125429054674125 25.47 ab
58749.33304505502 kst 326.38585490877296 18.166767887897677 25.47 ab
58749.58304505502 kst 327.95352720714254 18.204035260975274 25.47 ab
58749.83304505502 kst 295.11181844113366 18.23734639375037 25.47 ab
58750.08304505502 kst 337.0159404776607 18.266504715677915 25.47 ab
58750.33304505502 kst 306.39710602647773 18.291312168247302 25.47 ab
58750.58304505502 kst 341.863922643601 18.31157222632641 25.47 ab
58750.83304505502 kst 324.3843753407988 18.327287743653024 25.47 ab
58751.08304505502 kst 346.47908344931597 18.338713802523706 25.47 ab
58751.33304505502 kst 321.8244255553146 18.346116089371034 25.47 ab
58751.58304505502 kst 309.46407265713356 18.349757094526414 25.47 ab
58751.83304505502 kst 316.5551939152204 18.349485474157806 25.47 ab
58752.08304505502 kst 346.8764250933145 18.345171816652055 25.47 ab
58752.33304505502 kst 341.7193233268124 18.337107656381992 25.47 ab
58752.58304505502 kst 335.7114412869527 18.325582614183205 25.47 ab
58752.83304505502 kst 322.7791194114474 18.31080888876078 25.47 ab
58753.08304505502 kst 320.13547592314296 18.292493374332825 25.47 ab
58753.33304505502 kst 327.2390965639205 18.270691063859214 25.47 ab
58753.58304505502 kst 297.40325503320895 18.245551835170502 25.47 ab
58753.83304505502 kst 363.4865825218464 18.217224503556725 25.47 ab
58754.08304505502 kst 351.3605009860782 18.185625425250404 25.47 ab
58754.33304505502 kst 334.25737693966977 18.15061691825112 25.47 ab
58754.58304505502 kst 340.8889771377608 18.11238171098424 25.47 ab
58754.83304505502 kst 338.50266326609835 18.071103848244558 25.47 ab
58755.08304505502 kst 328.03714802808906 18.026943597484355 25.47 ab
58755.33304505502 kst 314.2898622477704 17.97978013823727 25.47 ab
58755.58304505502 kst 299.78659837571 17.92952979500857 25.47 ab
58755.83304505502 kst 320.7026113987276 17.87615261441996 25.47 ab
58756.08304505502 kst 316.4761003524358 17.81960653230191 25.47 ab
58756.33304505502 kst 293.9024950766151 17.7597818352252 25.47 ab
58756.58304505502 kst 281.6719406787449 17.696621322854707 25.47 ab
58756.83304505502 kst 305.25430955028156 17.63025541109037 25.47 ab
58757.08304505502 kst 327.2919387615722 17.56081742404138 25.47 ab
58757.33304505502 kst 300.42778274659133 17.48841489636376 25.47 ab
58757.58304505502 kst 309.32709348635586 17.412801100289887 25.47 ab
58757.83304505502 kst 297.65281357535406 17.33399200141939 25.47 ab
58758.08304505502 kst 297.874671709639 17.252131664733316 25.47 ab
58758.33304505502 kst 290.7984622547728 17.16736522368002 25.47 ab
58758.58304505502 kst 302.6794724165093 17.079690566789804 25.47 ab
58758.83304505502 kst 306.9504466337448 16.98888483197378 25.47 ab
58759.08304505502 kst 271.1177170913112 16.895013088724518 25.47 ab
58759.33304505502 kst 295.0201308894975 16.79815229888383 25.47 ab
58759.58304505502 kst 259.13553161490546 16.698310146373654 25.47 ab
58759.83304505502 kst 264.35886574466554 16.594250688950403 25.47 ab
58760.08304505502 kst 280.08148215128875 16.486619962478493 25.47 ab
58760.33304505502 kst 283.2858756783975 16.37694687413505 25.47 ab
58760.58304505502 kst 256.35617351021284 16.266800266685525 25.47 ab
58760.83304505502 kst 258.96286272379206 16.156808587795087 25.47 ab
58761.08304505502 kst 256.46807827358276 16.045403367259823 25.47 ab
58761.33304505502 kst 241.72079189656554 15.933315978581557 25.47 ab
58761.58304505502 kst 272.2825311941869 15.821471179742908 25.47 ab
58761.83304505502 kst 244.19470031762555 15.710803366786388 25.47 ab
58762.08304505502 kst 217.18829868454014 15.601236323041194 25.47 ab
58762.33304505502 kst 252.08847391129714 15.492319841761987 25.47 ab
58762.58304505502 kst 230.20961753478323 15.383907827041837 25.47 ab
58762.83304505502 kst 211.08235852426333 15.275849974605562 25.47 ab
58763.08304505502 kst 245.76647570857773 15.168081420525802 25.47 ab
58763.33304505502 kst 232.99360029984425 15.060795080802635 25.47 ab
58763.58304505502 kst 221.87034276677838 14.953893680280592 25.47 ab
58763.83304505502 kst 218.4683246906874 14.847244842711445 25.47 ab
58764.08304505502 kst 199.37368770656605 14.740713086146657 25.47 ab
58764.33304505502 kst 186.0083037786943 14.634301985437194 25.47 ab
58764.58304505502 kst 215.6627126089158 14.528090947430382 25.47 ab
58764.83304505502 kst 232.27725233580645 14.422102961719895 25.47 ab
58765.08304505502 kst 194.35123895790514 14.316361688946566 25.47 ab
58765.33304505502 kst 190.73745866925856 14.210713323652943 25.47 ab
58765.58304505502 kst 182.57093457565463 14.104633838656996 25.47 ab
58765.83304505502 kst 211.3669171737628 13.99883743231782 25.47 ab
58766.08304505502 kst 182.43242455310218 13.894210280008249 25.47 ab
58766.33304505502 kst 199.85019483077238 13.791665095951773 25.47 ab
58766.58304505502 kst 198.7837245586039 13.691155806465366 25.47 ab
58766.83304505502 kst 164.3627472013255 13.59223333547038 25.47 ab
58767.08304505502 kst 189.2806427500407 13.495164950518973 25.47 ab
58767.33304505502 kst 187.57193085281918 13.400224962304794 25.47 ab
58767.58304505502 kst 181.30728687803077 13.307628358038981 25.47 ab
58767.83304505502 kst 188.2789558986548 13.217185769174403 25.47 ab
58768.08304505502 kst 164.6604536693704 13.129007747827828 25.47 ab
58768.33304505502 kst 152.10747838430112 13.043284271547892 25.47 ab
58768.58304505502 kst 172.26205747736836 12.960209018772735 25.47 ab
58768.83304505502 kst 158.61126170018719 12.879756552757232 25.47 ab
58769.08304505502 kst 170.94328001815916 12.801873114554004 25.47 ab
58769.33304505502 kst 154.26198830926606 12.726806680973365 25.47 ab
58769.58304505502 kst 159.63821740614526 12.654810348676019 25.47 ab
58769.83304505502 kst 151.12055696906168 12.586257272030037 25.47 ab
58770.08304505502 kst 152.08640085626234 12.521994088487052 25.47 ab
58770.33304505502 kst 128.94453856030418 12.461133248406284 25.47 ab
58770.58304505502 kst 166.14476442984068 12.402411773102207 25.47 ab
58770.83304505502 kst 148.25801509580776 12.34454097331313 25.47 ab
58771.08304505502 kst 140.59816875886705 12.28749381500156 25.47 ab
58771.33304505502 kst 144.3131676492755 12.232357377939715 25.47 ab
58771.58304505502 kst 158.31068073778724 12.178311739214559 25.47 ab
58771.83304505502 kst 148.72908328547888 12.124490709479852 25.47 ab
58772.08304505502 kst 140.7497854926026 12.07008082710761 25.47 ab
58772.33304505502 kst 148.27720373112803 12.01540601954045 25.47 ab
58772.58304505502 kst 145.3021608350089 11.960788938542388 25.47 ab
58772.83304505502 kst 140.41567852631695 11.906338449430036 25.47 ab
58773.08304505502 kst 135.83394953161277 11.852165413125187 25.47 ab
58773.33304505502 kst 145.88295783382551 11.798280481044719 25.47 ab
58773.58304505502 kst 149.20172270663957 11.74457649416368 25.47 ab
58773.83304505502 kst 123.63130553843376 11.691157688572032 25.47 ab
58774.08304505502 kst 141.15733557658677 11.638137638250113 25.47 ab
58774.33304505502 kst 121.95178487185314 11.58562532739214 25.47 ab
58774.58304505502 kst 136.6634934332036 11.53357041146879 25.47 ab
58774.83304505502 kst 123.03526479502793 11.481952099792789 25.47 ab
58775.08304505502 kst 151.2942809433068 11.430800808398883 25.47 ab
58775.33304505502 kst 129.52605210585853 11.380147445093913 25.47 ab
58775.58304505502 kst 141.2091518753747 11.330004222747858 25.47 ab
58775.83304505502 kst 117.22216470239705 11.2803496979212 25.47 ab
58776.08304505502 kst 131.25706988233568 11.231212604338383 25.47 ab
58776.33304505502 kst 118.58828771588217 11.182625244961214 25.47 ab
58776.58304505502 kst 133.0516891843148 11.134619136989611 25.47 ab
58776.83304505502 kst 117.42811605320081 11.087175213742947 25.47 ab
58777.08304505502 kst 126.7102464484014 11.04030125067585 25.47 ab
58777.33304505502 kst 144.4271425043152 10.994033532208581 25.47 ab
58777.58304505502 kst 101.87512029631199 10.948408859299487 25.47 ab
58777.83304505502 kst 112.9707508767435 10.903456123012434 25.47 ab
58778.08304505502 kst 116.27901090203844 10.859166439285934 25.47 ab
58778.33304505502 kst 97.6833649725098 10.815538903099688 25.47 ab
58778.58304505502 kst 114.45457808962003 10.772574396362968 25.47 ab
58778.83304505502 kst 131.7433762160261 10.730276618178415 25.47 ab
58779.08304505502 kst 123.86729762285225 10.688908921662982 25.47 ab
58779.33304505502 kst 108.42788263699897 10.648383607475509 25.47 ab
58779.58304505502 kst 81.86581585584082 10.608328530743309 25.47 ab
58779.83304505502 kst 102.79526544599742 10.56836579575151 25.47 ab
58780.08304505502 kst 130.91715645056678 10.528357608967786 25.47 ab
58780.33304505502 kst 93.66974471108549 10.488956784487435 25.47 ab
58780.58304505502 kst 111.19177351418077 10.449649030336989 25.47 ab
58780.83304505502 kst 119.10563637294642 10.409754328925073 25.47 ab
58781.08304505502 kst 99.3585685280428 10.36858244841907 25.47 ab
58781.33304505502 kst 97.59108821121133 10.326047037716574 25.47 ab
58781.58304505502 kst 97.58543986637986 10.28253081049906 25.47 ab
58781.83304505502 kst 103.97832786054703 10.238110261926849 25.47 ab
58782.08304505502 kst 102.44155825481239 10.192862965780991 25.47 ab
58782.33304505502 kst 87.74397860396164 10.146836354786803 25.47 ab
