@c -0.08699584951401906
@x1 -0.8969136965929598
@mwebv 0.09575607292632426
@t0 58768.827265872234
@x0 0.0046779057582784
@z 0.0378012427614
time band flux fluxerr zp zpsys
58752.827265872234 kst 53.05288426163219 7.928091108259996 25.47 ab
58753.077265872234 kst 88.03330001964325 9.202646504659366 25.47 ab
58753.327265872234 kst 110.94643881889887 10.435779514824914 25.47 ab
58753.577265872234 kst 127.64402521099852 11.659931870864265 25.47 ab
58753.827265872234 kst 160.06494314107542 12.873896317727459 25.47 ab
58754.077265872234 kst 186.86637857527924 14.063915800477547 25.47 ab
58754.327265872234 kst 245.63140916960947 15.220710552827393 25.47 ab
58754.577265872234 kst 265.5313223240998 16.358941596027933 25.47 ab
58754.827265872234 kst 297.35675826683246 17.48426253140008 25.47 ab
58755.077265872234 kst 334.94724651645197 18.589283480095226 25.47 ab
58755.327265872234 kst 378.5762017951861 19.668224994846447 25.47 ab
58755.577265872234 kst 437.7551953619627 20.72586834597417 25.47 ab
58755.827265872234 kst 502.5838534510284 21.769545646210357 25.47 ab
58756.077265872234 kst 499.98583612109036 22.796602402485615 25.47 ab
58756.327265872234 kst 603.8249606564613 23.80480107500325 25.47 ab
58756.577265872234 kst 597.6660849515957 24.7938170915703 25.47 ab
58756.827265872234 kst 631.5001137386174 25.76806790575222 25.47 ab
58757.077265872234 kst 707.7566798522275 26.731033586666154 25.47 ab
58757.327265872234 kst 783.8945681694622 27.68565086194098 25.47 ab
58757.577265872234 kst 803.9650132267496 28.633211571161183 25.47 ab
58757.827265872234 kst 842.9563914519673 29.57244405637539 25.47 ab
58758.077265872234 kst 874.7371915696554 30.506164532291777 25.47 ab
58758.327265872234 kst 982.4290730189729 31.437156609840127 25.47 ab
58758.577265872234 kst 1012.1046426130472 32.36715830764409 25.47 ab
58758.827265872234 kst 1087.9169731845159 33.29419632153246 25.47 ab
58759.077265872234 kst 1153.4031961082983 34.21951680013111 25.47 ab
58759.327265872234 kst 1183.901444462196 35.14482041794942 25.47 ab
58759.577265872234 kst 1249.6215283634165 36.073574196443694 25.47 ab
58759.827265872234 kst 1356.7212634529844 37.020130599596 25.47 ab
58760.077265872234 kst 1487.1773899314903 37.966547061541334 25.47 ab
58760.327265872234 kst 1515.6136332332928 38.88927029340602 25.47 ab
58760.577265872234 kst 1588.026284837992 39.767992684573464 25.47 ab
58760.827265872234 kst 1645.9041602349 40.61786542229751 25.47 ab
58761.077265872234 kst 1658.6477740871103 41.44273025794788 25.47 ab
58761.327265872234 kst 1840.3841367469695 42.232588852521566 25.47 ab
58761.577265872234 kst 1874.0791128248857 42.97813722986305 25.47 ab
58761.827265872234 kst 1934.791595254716 43.68221178646269 25.47 ab
58762.077265872234 kst 2020.0340969566423 44.351559836400625 25.47 ab
58762.327265872234 kst 2051.94535248953 44.98611508712422 25.47 ab
58762.577265872234 kst 1978.3654333792201 45.585735372784804 25.47 ab
58762.827265872234 kst 2117.3372309606452 46.152356191066694 25.47 ab
58763.077265872234 kst 2131.306648289452 46.6881595197727 25.47 ab
58763.327265872234 kst 2252.5539361802394 47.19189722976932 25.47 ab
58763.577265872234 kst 2285.664555671181 47.66228801561243 25.47 ab
58763.827265872234 kst 2320.912939133465 48.09847511359149 25.47 ab
58764.077265872234 kst 2284.207650690416 48.50231446210874 25.47 ab
58764.327265872234 kst 2395.8965726281003 48.87650622288074 25.47 ab
58764.577265872234 kst 2414.711150317957 49.22360723189341 25.47 ab
58764.827265872234 kst 2410.438053898993 49.544336685114004 25.47 ab
58765.077265872234 kst 2489.2875288862506 49.83568321013641 25.47 ab
58765.327265872234 kst 2463.3891740831946 50.10272447601707 25.47 ab
58765.577265872234 kst 2549.6230226962302 50.35120332915806 25.47 ab
58765.827265872234 kst 2630.742294292085 50.58605864133567 25.47 ab
58766.077265872234 kst 2555.822663260971 50.8056122490287 25.47 ab
