@c -0.05730821019503951
@x1 0.24778524533647683
@mwebv 0.1313161884443328
@t0 58783.63146283471
@x0 0.00015530293638431995
@z 0.137750549975
time band flux fluxerr zp zpsys
58766.63146283471 kst 5.7418263893884305 2.9667071329673513 25.47 ab
58766.88146283471 kst 3.998983988697952 3.1654945139432473 25.47 ab
58767.13146283471 kst 9.24269156639092 3.365272846314638 25.47 ab
58767.38146283471 kst 15.284355023785126 3.564031334397594 25.47 ab
58767.63146283471 kst 16.05592651304911 3.760183544434451 25.47 ab
58767.88146283471 kst 11.400581634427358 3.9539539877556567 25.47 ab
58768.13146283471 kst 19.759351626436807 4.147735073697564 25.47 ab
58768.38146283471 kst 17.593410680979368 4.339641772900927 25.47 ab
58768.63146283471 kst 19.662292780034566 4.527889269193578 25.47 ab
58768.88146283471 kst 19.57701590147851 4.711044547957375 25.47 ab
58769.13146283471 kst 23.26311036890745 4.891232754706394 25.47 ab
58769.38146283471 kst 24.35168529871414 5.068980689693525 25.47 ab
58769.63146283471 kst 32.01217940913617 5.243042137005026 25.47 ab
58769.88146283471 kst 37.52100554673954 5.412325074932004 25.47 ab
58770.13146283471 kst 32.79004789545232 5.576215649876373 25.47 ab
58770.38146283471 kst 28.36647864585354 5.735930838080457 25.47 ab
58770.63146283471 kst 27.617207171738695 5.892275420402429 25.47 ab
58770.88146283471 kst 42.880322864055266 6.045873906877666 25.47 ab
58771.13146283471 kst 34.85872549859642 6.197282619964467 25.47 ab
58771.38146283471 kst 39.502720211082014 6.346417782618145 25.47 ab
58771.63146283471 kst 52.292646545685 6.493322450508591 25.47 ab
58771.88146283471 kst 54.49581622268689 6.638477683748271 25.47 ab
58772.13146283471 kst 55.97046296576336 6.782321723955262 25.47 ab
58772.38146283471 kst 56.20912240063463 6.925148566024935 25.47 ab
58772.63146283471 kst 51.84718045174005 7.066688175267244 25.47 ab
58772.88146283471 kst 51.99001254050523 7.207127969521405 25.47 ab
58773.13146283471 kst 63.03081712586825 7.346729379416115 25.47 ab
58773.38146283471 kst 62.8981011196458 7.485733984552726 25.47 ab
58773.63146283471 kst 55.822374723416466 7.62562943366785 25.47 ab
58773.88146283471 kst 62.05002682206508 7.766264833558543 25.47 ab
58774.13146283471 kst 43.511994652722194 7.905107196962827 25.47 ab
58774.38146283471 kst 74.25368187520755 8.039794716553272 25.47 ab
58774.63146283471 kst 73.67845214538042 8.168599296874655 25.47 ab
58774.88146283471 kst 61.145348185989256 8.294010814519586 25.47 ab
58775.13146283471 kst 65.96533753641434 8.415836830141968 25.47 ab
58775.38146283471 kst 74.4084286127408 8.532981311080084 25.47 ab
58775.63146283471 kst 74.3760009785195 8.644401078391382 25.47 ab
58775.88146283471 kst 86.17234580283466 8.750006714008087 25.47 ab
58776.13146283471 kst 64.58252053133451 8.85088964639941 25.47 ab
58776.38146283471 kst 80.55478006365992 8.947006640476857 25.47 ab
58776.63146283471 kst 98.51539875553276 9.038287531443535 25.47 ab
58776.88146283471 kst 106.88131227059603 9.124695576218752 25.47 ab
58777.13146283471 kst 74.05186119126085 9.206696694129374 25.47 ab
58777.38146283471 kst 106.10345564220407 9.284289590613941 25.47 ab
58777.63146283471 kst 87.96463175934252 9.357266832492789 25.47 ab
58777.88146283471 kst 80.97820224760066 9.42542082857254 25.47 ab
58778.13146283471 kst 104.90402685948601 9.488567609149039 25.47 ab
58778.38146283471 kst 86.8372093090045 9.546902453237449 25.47 ab
58778.63146283471 kst 84.61246726869898 9.60087294509597 25.47 ab
58778.88146283471 kst 66.79871599685826 9.650914440477885 25.47 ab
58779.13146283471 kst 90.88732702567728 9.697407957389318 25.47 ab
58779.38146283471 kst 98.38753726988996 9.739628210026213 25.47 ab
58779.63146283471 kst 102.05529204015126 9.777894302856343 25.47 ab
58779.88146283471 kst 87.75139526754853 9.813180553939338 25.47 ab
58780.13146283471 kst 87.47980142610035 9.84644392336573 25.47 ab
58780.38146283471 kst 108.61914511203764 9.878328563799794 25.47 ab
