@c -0.04298809824869654
@x1 0.6455643611233897
@mwebv 0.08451260797142285
@t0 58804.00376499921
@x0 0.0003473845870207996
@z 0.101303018606
time band flux fluxerr zp zpsys
58787.00376499921 kst 18.579697114781023 4.296143247536413 25.47 ab
58787.25376499921 kst 19.26701809813695 4.616761152357722 25.47 ab
58787.50376499921 kst 22.614150539960995 4.935678571590798 25.47 ab
58787.75376499921 kst 21.80520498232936 5.255542019343076 25.47 ab
58788.00376499921 kst 34.253289858078176 5.577431807034574 25.47 ab
58788.25376499921 kst 39.66761433684814 5.898018660720953 25.47 ab
58788.50376499921 kst 51.4300977081257 6.21465910749629 25.47 ab
58788.75376499921 kst 43.61808217340019 6.527518300310128 25.47 ab
58789.00376499921 kst 37.90033305396531 6.840723004184546 25.47 ab
58789.25376499921 kst 57.44789492509372 7.150665185913723 25.47 ab
58789.50376499921 kst 62.722033527499484 7.453830762976231 25.47 ab
58789.75376499921 kst 44.9374972719773 7.7476232847520246 25.47 ab
58790.00376499921 kst 73.56163903973422 8.036648369260728 25.47 ab
58790.25376499921 kst 66.84454036469543 8.320823148602312 25.47 ab
58790.50376499921 kst 80.58687379756658 8.597528509575419 25.47 ab
58790.75376499921 kst 70.36711387031234 8.864457126755406 25.47 ab
58791.00376499921 kst 71.21028828654842 9.121131721449332 25.47 ab
58791.25376499921 kst 107.53133749637156 9.370176505464576 25.47 ab
58791.50376499921 kst 69.25889210328114 9.612907583983594 25.47 ab
58791.75376499921 kst 108.52709604597209 9.85047068096422 25.47 ab
58792.00376499921 kst 101.04562723818059 10.083699870008722 25.47 ab
58792.25376499921 kst 89.53379155966397 10.312154225635457 25.47 ab
58792.50376499921 kst 100.32892353517482 10.536455886401908 25.47 ab
58792.75376499921 kst 129.67019989031107 10.757423305292553 25.47 ab
58793.00376499921 kst 129.35634234963157 10.975803656258117 25.47 ab
58793.25376499921 kst 140.2382538060009 11.19154424256977 25.47 ab
58793.50376499921 kst 138.13624682887945 11.404586788768754 25.47 ab
58793.75376499921 kst 122.33291223012846 11.615400118251062 25.47 ab
58794.00376499921 kst 148.7712277557398 11.8244181643653 25.47 ab
58794.25376499921 kst 158.1699841496871 12.032917864558176 25.47 ab
58794.50376499921 kst 148.2918346100204 12.242416829757362 25.47 ab
58794.75376499921 kst 140.78428019035724 12.449573649414136 25.47 ab
58795.00376499921 kst 166.72195090786363 12.650936922237868 25.47 ab
58795.25376499921 kst 166.20688432923436 12.843503071981923 25.47 ab
58795.50376499921 kst 187.38484019929672 13.030066754857879 25.47 ab
58795.75376499921 kst 186.6563781427938 13.211130380511783 25.47 ab
58796.00376499921 kst 187.09816379590458 13.385069414746766 25.47 ab
58796.25376499921 kst 186.43452955546684 13.55033301248609 25.47 ab
58796.50376499921 kst 179.18147836580692 13.706693039299946 25.47 ab
58796.75376499921 kst 195.18774903639434 13.855729496074234 25.47 ab
58797.00376499921 kst 192.16535305689445 13.997342049668067 25.47 ab
58797.25376499921 kst 185.50643745825596 14.131382141598886 25.47 ab
58797.50376499921 kst 243.0076203303045 14.257816555367917 25.47 ab
58797.75376499921 kst 230.2231709193421 14.377389660796101 25.47 ab
58798.00376499921 kst 205.44911309940554 14.489958006742736 25.47 ab
58798.25376499921 kst 182.51712689228216 14.595156941703841 25.47 ab
58798.50376499921 kst 252.30219623784433 14.692621440921323 25.47 ab
58798.75376499921 kst 215.60866438778723 14.7820675421779 25.47 ab
58799.00376499921 kst 195.10608988236748 14.864024138751033 25.47 ab
58799.25376499921 kst 261.1015081423905 14.93930333752836 25.47 ab
58799.50376499921 kst 216.2080039557425 15.008691273336279 25.47 ab
58799.75376499921 kst 225.81224425684235 15.072314643608749 25.47 ab
58800.00376499921 kst 228.56677307568145 15.128953640715745 25.47 ab
58800.25376499921 kst 215.27221469562528 15.18012882956806 25.47 ab
58800.50376499921 kst 230.37984299909454 15.227592994863924 25.47 ab
58800.75376499921 kst 238.45193664250817 15.273020149129545 25.47 ab
58801.00376499921 kst 241.8323303249605 15.316117079360597 25.47 ab
58801.25376499921 kst 247.26566068990073 15.35617257270593 25.47 ab
58801.50376499921 kst 217.892260336475 15.392984672023907 25.47 ab
58801.75376499921 kst 243.1894538474328 15.426351384410587 25.47 ab
58802.00376499921 kst 243.62982861555722 15.456271230120915 25.47 ab
58802.25376499921 kst 252.24183832776603 15.482961047096907 25.47 ab
58802.50376499921 kst 235.9108343607676 15.506264201802564 25.47 ab
58802.75376499921 kst 242.080441615214 15.526012142703927 25.47 ab
58803.00376499921 kst 279.1253641708698 15.542033118008058 25.47 ab
58803.25376499921 kst 259.67541646165256 15.554277989903767 25.47 ab
58803.50376499921 kst 226.8065707959263 15.562963263854254 25.47 ab
58803.75376499921 kst 244.62729233983242 15.568330774470386 25.47 ab
58804.00376499921 kst 239.27216860601385 15.570619795254952 25.47 ab
58804.25376499921 kst 221.59610675174252 15.56970661518367 25.47 ab
58804.50376499921 kst 242.75075356625038 15.565482715766889 25.47 ab
58804.75376499921 kst 248.1833915970053 15.558207165358311 25.47 ab
58805.00376499921 kst 286.399787323863 15.548137614357298 25.47 ab
58805.25376499921 kst 240.5704001324491 15.535422747185711 25.47 ab
58805.50376499921 kst 251.54276953054645 15.51981229318178 25.47 ab
58805.75376499921 kst 279.371227419512 15.501387842195042 25.47 ab
58806.00376499921 kst 231.04422343130125 15.48027668546604 25.47 ab
58806.25376499921 kst 241.46556958543118 15.456597517455949 25.47 ab
58806.50376499921 kst 238.66249467471195 15.430195911960777 25.47 ab
58806.75376499921 kst 220.12756675174765 15.401072789383333 25.47 ab
58807.00376499921 kst 228.93238269832239 15.369374388730364 25.47 ab
58807.25376499921 kst 235.1047910779415 15.335246810204293 25.47 ab
58807.50376499921 kst 246.40712710406046 15.298795946243052 25.47 ab
58807.75376499921 kst 240.530770937119 15.259927573212241 25.47 ab
58808.00376499921 kst 246.88293002973398 15.21849740857189 25.47 ab
58808.25376499921 kst 240.46511909506083 15.174359174951489 25.47 ab
58808.50376499921 kst 226.8885295818593 15.127366139010784 25.47 ab
58808.75376499921 kst 221.8326721314767 15.077471483741645 25.47 ab
58809.00376499921 kst 236.90648793874686 15.024760126969465 25.47 ab
58809.25376499921 kst 211.00600220138483 14.969325436151344 25.47 ab
58809.50376499921 kst 218.87481307628315 14.911260640344322 25.47 ab
58809.75376499921 kst 213.39099871255746 14.850461432465691 25.47 ab
58810.00376499921 kst 210.2407686440301 14.786828627519359 25.47 ab
58810.25376499921 kst 214.94144555827387 14.720496468041905 25.47 ab
58810.50376499921 kst 228.79636715685746 14.651600233537533 25.47 ab
