@c -0.03266068139183265
@x1 -0.20226066379479768
@mwebv 0.024771151090618185
@t0 58759.062796880105
@x0 0.0002277434538411762
@z 0.134115780263
time band flux fluxerr zp zpsys
58742.062796880105 kst 14.206346793481824 3.602150005831975 25.47 ab
58742.312796880105 kst 15.066077280327248 3.8815741041515857 25.47 ab
58742.562796880105 kst 13.738971862616564 4.1629696397301 25.47 ab
58742.812796880105 kst 14.12397530877766 4.44308696743569 25.47 ab
58743.062796880105 kst 13.454902222192096 4.7194465048843846 25.47 ab
58743.312796880105 kst 24.6422806854615 4.991172106376732 25.47 ab
58743.562796880105 kst 34.87898347857657 5.262235576412987 25.47 ab
58743.812796880105 kst 22.97208237081061 5.5310506809461675 25.47 ab
58744.062796880105 kst 24.562582540211682 5.7954742212343096 25.47 ab
58744.312796880105 kst 33.82294345371995 6.053730257947408 25.47 ab
58744.562796880105 kst 43.67559024094928 6.307258798485209 25.47 ab
58744.812796880105 kst 31.32852949277867 6.557899442289548 25.47 ab
58745.062796880105 kst 42.98378467482287 6.804372657706274 25.47 ab
58745.312796880105 kst 47.55606011794939 7.045570028822973 25.47 ab
58745.562796880105 kst 58.246727906872195 7.280692682001296 25.47 ab
58745.812796880105 kst 53.221977895089694 7.510830496740362 25.47 ab
58746.062796880105 kst 61.93687337110666 7.737063915008367 25.47 ab
58746.312796880105 kst 63.57744161190322 7.960178642352747 25.47 ab
58746.562796880105 kst 65.78312560169847 8.180870430243973 25.47 ab
58746.812796880105 kst 74.21504192913373 8.399197329688628 25.47 ab
58747.062796880105 kst 73.18889867042621 8.615004339462336 25.47 ab
58747.312796880105 kst 87.02641442356743 8.828945956801507 25.47 ab
58747.562796880105 kst 84.98709225545619 9.041619659109228 25.47 ab
58747.812796880105 kst 85.1546399283724 9.253488175515518 25.47 ab
58748.062796880105 kst 94.93624923452948 9.464158433198653 25.47 ab
58748.312796880105 kst 92.93536967370453 9.673795339995506 25.47 ab
58748.562796880105 kst 76.81125128466132 9.882765972277964 25.47 ab
58748.812796880105 kst 97.9487892138939 10.091406807322937 25.47 ab
58749.062796880105 kst 94.28154719759522 10.301652701336382 25.47 ab
58749.312796880105 kst 109.3081741994302 10.514194806000429 25.47 ab
58749.562796880105 kst 103.94903290106132 10.724900917822271 25.47 ab
58749.812796880105 kst 114.70555710473273 10.929869353709872 25.47 ab
58750.062796880105 kst 119.75258185532303 11.12587582403402 25.47 ab
58750.312796880105 kst 131.55389597224578 11.316484705911417 25.47 ab
58750.562796880105 kst 133.3641634008612 11.50204294865901 25.47 ab
58750.812796880105 kst 132.29046503923914 11.680790901991688 25.47 ab
58751.062796880105 kst 152.18193834905912 11.85106509863614 25.47 ab
58751.312796880105 kst 140.49173725140062 12.012375701414486 25.47 ab
58751.562796880105 kst 131.48076053717597 12.166576980938748 25.47 ab
58751.812796880105 kst 143.48085792144235 12.313716278438083 25.47 ab
58752.062796880105 kst 155.63713721301758 12.453731307329885 25.47 ab
58752.312796880105 kst 160.86634860343588 12.58657823047699 25.47 ab
58752.562796880105 kst 176.64808813294576 12.712906677472967 25.47 ab
58752.812796880105 kst 160.63766458367496 12.832816225265924 25.47 ab
58753.062796880105 kst 164.1127664709241 12.946034393606823 25.47 ab
58753.312796880105 kst 185.65593274827006 13.05228813893346 25.47 ab
58753.562796880105 kst 178.10260920105114 13.15136357490329 25.47 ab
58753.812796880105 kst 166.04357608611198 13.24356161261461 25.47 ab
58754.062796880105 kst 171.99040003360477 13.329415384086207 25.47 ab
58754.312796880105 kst 165.3123554454298 13.409435707834678 25.47 ab
58754.562796880105 kst 175.97160551201657 13.484089635105747 25.47 ab
58754.812796880105 kst 173.00803426013698 13.552627547449388 25.47 ab
58755.062796880105 kst 187.37436513125326 13.615347035987423 25.47 ab
58755.312796880105 kst 185.21590709908165 13.67341707700213 25.47 ab
58755.562796880105 kst 209.2203272854781 13.727981252039758 25.47 ab
58755.812796880105 kst 209.15717199345508 13.779881246526498 25.47 ab
58756.062796880105 kst 172.56916576192148 13.82853549010469 25.47 ab
58756.312796880105 kst 169.39690057687932 13.87363738243257 25.47 ab
58756.562796880105 kst 202.95301361337687 13.914962023381285 25.47 ab
58756.812796880105 kst 193.90092815236383 13.952286082668705 25.47 ab
58757.062796880105 kst 195.04892406080234 13.985789404981299 25.47 ab
58757.312796880105 kst 200.84658981766847 14.015588926510539 25.47 ab
58757.562796880105 kst 200.25885433484763 14.041507845976657 25.47 ab
58757.812796880105 kst 199.61814576793273 14.063367548431117 25.47 ab
58758.062796880105 kst 213.22767773818552 14.080966874806503 25.47 ab
58758.312796880105 kst 191.03053167910832 14.094236562846612 25.47 ab
58758.562796880105 kst 206.44231076946605 14.103512127761165 25.47 ab
58758.812796880105 kst 190.49960218408413 14.109159665677353 25.47 ab
58759.062796880105 kst 194.94008782814544 14.111541690665822 25.47 ab
58759.312796880105 kst 200.78834195843098 14.110479987587603 25.47 ab
58759.562796880105 kst 190.7565136391235 14.105789806792867 25.47 ab
58759.812796880105 kst 194.5017498656563 14.097819964721731 25.47 ab
58760.062796880105 kst 190.19979027920144 14.086917605471324 25.47 ab
58760.312796880105 kst 193.52540792353122 14.073345505278045 25.47 ab
58760.562796880105 kst 213.48660644667683 14.056790542379714 25.47 ab
58760.812796880105 kst 205.94496680827024 14.037279537629933 25.47 ab
58761.062796880105 kst 212.2074291930576 14.014939508673846 25.47 ab
