@c -0.05453503957791028
@x1 -0.12196649085596079
@mwebv 0.06245849311928855
@t0 58818.02263609663
@x0 0.0002207573369374822
@z 0.1263683927
time band flux fluxerr zp zpsys
58801.02263609663 kst 13.65454161696419 3.2924268844312943 25.47 ab
58801.27263609663 kst 11.166387972722877 3.551301985045541 25.47 ab
58801.52263609663 kst 12.544099616826392 3.8128029055635215 25.47 ab
58801.77263609663 kst 10.683607062289646 4.074468673320818 25.47 ab
58802.02263609663 kst 24.373303071484134 4.333682055022299 25.47 ab
58802.27263609663 kst 26.040445145402554 4.58843802500185 25.47 ab
58802.52263609663 kst 29.306554697010494 4.8413540897890375 25.47 ab
58802.77263609663 kst 31.734315028084367 5.093235706269851 25.47 ab
58803.02263609663 kst 26.2948546918624 5.341769707632458 25.47 ab
58803.27263609663 kst 32.90793561126849 5.585050479751403 25.47 ab
58803.52263609663 kst 31.549476972122196 5.822482628661454 25.47 ab
58803.77263609663 kst 34.749514873210764 6.057178434282032 25.47 ab
58804.02263609663 kst 50.62906941883964 6.288309186582426 25.47 ab
58804.27263609663 kst 53.49759039823392 6.514666538205581 25.47 ab
58804.52263609663 kst 45.65102864252827 6.7351994294649336 25.47 ab
58804.77263609663 kst 46.436520363083154 6.950226828520596 25.47 ab
58805.02263609663 kst 48.27922972452424 7.161090631288999 25.47 ab
58805.27263609663 kst 47.42046662456196 7.368592258445361 25.47 ab
58805.52263609663 kst 55.512414793329576 7.57344002581115 25.47 ab
58805.77263609663 kst 48.49231640409491 7.776054769020387 25.47 ab
58806.02263609663 kst 66.43023271841906 7.976066593955527 25.47 ab
58806.27263609663 kst 65.43321266489248 8.173994363480409 25.47 ab
58806.52263609663 kst 67.32838018864274 8.370427652207338 25.47 ab
58806.77263609663 kst 82.40205323196801 8.565899272562902 25.47 ab
58807.02263609663 kst 77.64885522325586 8.760276660165898 25.47 ab
58807.27263609663 kst 88.28682166844101 8.953466480351642 25.47 ab
58807.52263609663 kst 78.64176910510234 9.145826552181257 25.47 ab
58807.77263609663 kst 84.01766588076786 9.337684911397911 25.47 ab
58808.02263609663 kst 103.14902505258256 9.530053187890434 25.47 ab
58808.27263609663 kst 113.98384773206139 9.724974255250462 25.47 ab
58808.52263609663 kst 84.16024267266003 9.919131247041088 25.47 ab
58808.77263609663 kst 121.39036180880518 10.108876871340275 25.47 ab
58809.02263609663 kst 112.05148280082734 10.290837036982971 25.47 ab
58809.27263609663 kst 110.9298716077137 10.466619427761023 25.47 ab
58809.52263609663 kst 102.56313852120212 10.638113559701216 25.47 ab
58809.77263609663 kst 106.61423842225946 10.803677434027795 25.47 ab
58810.02263609663 kst 122.67664185294797 10.96176015975945 25.47 ab
58810.27263609663 kst 99.1786037423261 11.111381730394989 25.47 ab
58810.52263609663 kst 140.98315891100677 11.254216523481373 25.47 ab
58810.77263609663 kst 126.81048848249924 11.390525996002333 25.47 ab
58811.02263609663 kst 138.9849815687024 11.520247105264497 25.47 ab
58811.27263609663 kst 131.0983172105034 11.643309093616844 25.47 ab
58811.52263609663 kst 148.92670051279865 11.760181524506468 25.47 ab
58811.77263609663 kst 145.3548019731569 11.871142129285461 25.47 ab
58812.02263609663 kst 137.4117496487376 11.975931089993505 25.47 ab
58812.27263609663 kst 136.90138143824984 12.074288404489426 25.47 ab
58812.52263609663 kst 152.4210717765617 12.165978411728691 25.47 ab
58812.77263609663 kst 148.62136201973644 12.251185579964567 25.47 ab
58813.02263609663 kst 171.35804499526415 12.330418005397938 25.47 ab
58813.27263609663 kst 167.56729666242353 12.404170695601316 25.47 ab
58813.52263609663 kst 152.67907865259392 12.47291875489877 25.47 ab
58813.77263609663 kst 153.77664931941067 12.536117770922482 25.47 ab
58814.02263609663 kst 167.6587080067254 12.593773064181274 25.47 ab
58814.27263609663 kst 173.1845138516501 12.647011102992046 25.47 ab
58814.52263609663 kst 156.10866094580123 12.696933968627127 25.47 ab
58814.77263609663 kst 171.4059856020353 12.744433271602125 25.47 ab
58815.02263609663 kst 168.49788274574095 12.789020401251822 25.47 ab
58815.27263609663 kst 177.20593105961612 12.830370382893797 25.47 ab
