@c -0.08528884775731438
@x1 -0.11485182324082599
@mwebv 0.019112791164285405
@t0 58823.332204567174
@x0 0.00031634445400406777
@z 0.115027807615
time band flux fluxerr zp zpsys
58806.332204567174 kst 16.467787826106377 3.850336264918413 25.47 ab
58806.582204567174 kst 24.194923310370214 4.176076129521104 25.47 ab
58806.832204567174 kst 12.562790016777992 4.501326682998282 25.47 ab
58807.082204567174 kst 22.24546358925972 4.829498316338982 25.47 ab
58807.332204567174 kst 29.438116521435767 5.156642315616864 25.47 ab
58807.582204567174 kst 29.386518644164045 5.479699242003152 25.47 ab
58807.832204567174 kst 41.411045839972374 5.797245170560046 25.47 ab
58808.082204567174 kst 31.20958165308797 6.114021720417493 25.47 ab
58808.332204567174 kst 45.04371099835631 6.428300392598359 25.47 ab
58808.582204567174 kst 47.84709124683688 6.737328997885545 25.47 ab
58808.832204567174 kst 49.168060083295565 7.038829966797194 25.47 ab
58809.082204567174 kst 55.26829153116236 7.334626852393997 25.47 ab
58809.332204567174 kst 68.09454089306986 7.626896764668601 25.47 ab
58809.582204567174 kst 76.41224438938858 7.913948679831299 25.47 ab
58809.832204567174 kst 78.29201555401254 8.194319197043177 25.47 ab
58810.082204567174 kst 76.93440410840655 8.467055095175855 25.47 ab
58810.332204567174 kst 82.03159509390699 8.733706365602742 25.47 ab
58810.582204567174 kst 90.73609950655612 8.995560567928006 25.47 ab
58810.832204567174 kst 71.13751702895806 9.253585367260111 25.47 ab
58811.082204567174 kst 78.80928014061044 9.508634659693525 25.47 ab
58811.332204567174 kst 91.43361864750682 9.760549359960665 25.47 ab
58811.582204567174 kst 106.68925183209507 10.009419195405355 25.47 ab
58811.832204567174 kst 116.1587595891523 10.256036409657327 25.47 ab
58812.082204567174 kst 100.17206739112844 10.50111697440614 25.47 ab
58812.332204567174 kst 85.98387411215651 10.74505604140768 25.47 ab
58812.582204567174 kst 121.0623397018729 10.987374499435305 25.47 ab
58812.832204567174 kst 124.48951028459942 11.228438970907272 25.47 ab
58813.082204567174 kst 129.82434382496118 11.468685725919594 25.47 ab
58813.332204567174 kst 150.51166342443886 11.708581359127917 25.47 ab
58813.582204567174 kst 138.540496851684 11.951414016573889 25.47 ab
58813.832204567174 kst 122.89253356648804 12.195195744204913 25.47 ab
58814.082204567174 kst 154.17861196508005 12.435153504005392 25.47 ab
58814.332204567174 kst 164.66345053497173 12.666873559595748 25.47 ab
58814.582204567174 kst 162.64524031598117 12.888766670418788 25.47 ab
58814.832204567174 kst 167.64654330365087 13.105501815306045 25.47 ab
58815.082204567174 kst 157.26674515536493 13.315477496282176 25.47 ab
58815.332204567174 kst 188.81339932178292 13.516689843323947 25.47 ab
58815.582204567174 kst 165.92961269920923 13.707338420641722 25.47 ab
58815.832204567174 kst 184.13309404086078 13.88879683433755 25.47 ab
58816.082204567174 kst 189.291342488783 14.062073693989172 25.47 ab
58816.332204567174 kst 210.89685976314587 14.227094429652817 25.47 ab
58816.582204567174 kst 216.14519045515667 14.383773761915073 25.47 ab
58816.832204567174 kst 224.06711239197958 14.532395548731309 25.47 ab
58817.082204567174 kst 216.94595747944942 14.673635616739702 25.47 ab
58817.332204567174 kst 218.87173915152633 14.807205653883674 25.47 ab
58817.582204567174 kst 228.96593107147757 14.932777855648515 25.47 ab
58817.832204567174 kst 202.7414424334062 15.050031597376783 25.47 ab
58818.082204567174 kst 234.254767444441 15.159048401922709 25.47 ab
58818.332204567174 kst 226.3483952341904 15.260432233267727 25.47 ab
58818.582204567174 kst 242.51418561874968 15.354792894012723 25.47 ab
58818.832204567174 kst 228.96018902683306 15.442715121391574 25.47 ab
58819.082204567174 kst 255.49458193065553 15.52392485005798 25.47 ab
58819.332204567174 kst 223.96711975150828 15.597958257189283 25.47 ab
58819.582204567174 kst 271.8634284697862 15.666172004454785 25.47 ab
58819.832204567174 kst 246.48292320981656 15.729924958905913 25.47 ab
58820.082204567174 kst 248.498221137036 15.79043106352878 25.47 ab
58820.332204567174 kst 250.6237534939742 15.847298314438548 25.47 ab
58820.582204567174 kst 257.00560828945106 15.900043575636893 25.47 ab
58820.832204567174 kst 262.28676891570854 15.948397237244722 25.47 ab
58821.082204567174 kst 248.78029820043233 15.992089475740235 25.47 ab
58821.332204567174 kst 271.0794526113885 16.031204039196187 25.47 ab
58821.582204567174 kst 227.42351880569703 16.0659874093181 25.47 ab
58821.832204567174 kst 258.7977386691623 16.096231082878184 25.47 ab
58822.082204567174 kst 251.63170346088432 16.121721823812663 25.47 ab
58822.332204567174 kst 274.1616607970631 16.14222009002125 25.47 ab
58822.582204567174 kst 270.8109755496251 16.157588176952704 25.47 ab
58822.832204567174 kst 282.1432418376496 16.16823407354801 25.47 ab
58823.082204567174 kst 258.2611698498105 16.174626591281566 25.47 ab
58823.332204567174 kst 220.18499478485273 16.17723018556206 25.47 ab
58823.582204567174 kst 239.4275818660273 16.17583331392947 25.47 ab
58823.832204567174 kst 281.0531243807363 16.170209650829836 25.47 ab
58824.082204567174 kst 272.21497537796824 16.16079688877328 25.47 ab
58824.332204567174 kst 279.9144030182975 16.148030856220682 25.47 ab
58824.582204567174 kst 241.030028742779 16.13220789054923 25.47 ab
58824.832204567174 kst 260.8616446256809 16.112939064163008 25.47 ab
58825.082204567174 kst 270.84999106686735 16.090284245629494 25.47 ab
58825.332204567174 kst 236.47961597966946 16.06439263320356 25.47 ab
58825.582204567174 kst 258.1278520963373 16.035410615270205 25.47 ab
58825.832204567174 kst 275.19755383393635 16.00317770880301 25.47 ab
58826.082204567174 kst 240.3409302289625 15.967642117806173 25.47 ab
58826.332204567174 kst 249.67061917311455 15.928990360051516 25.47 ab
58826.582204567174 kst 233.31527659489595 15.88740885941535 25.47 ab
58826.832204567174 kst 245.0664170721025 15.843007605410111 25.47 ab
58827.082204567174 kst 245.88795805371342 15.795601632727674 25.47 ab
58827.332204567174 kst 246.9937924302509 15.745173801118206 25.47 ab
58827.582204567174 kst 238.26493154597162 15.691729918358979 25.47 ab
58827.832204567174 kst 257.3800496509912 15.635270260341496 25.47 ab
58828.082204567174 kst 266.9970192628901 15.575635296480671 25.47 ab
58828.332204567174 kst 258.39952348562275 15.512839312033059 25.47 ab
58828.582204567174 kst 264.84728843004945 15.447019948864293 25.47 ab
58828.832204567174 kst 245.6855781554151 15.378315366732293 25.47 ab
58829.082204567174 kst 221.94773499076192 15.306735143923271 25.47 ab
58829.332204567174 kst 238.42982631159725 15.232040018015931 25.47 ab
58829.582204567174 kst 226.11412524175694 15.154339569378317 25.47 ab
58829.832204567174 kst 207.08466514426235 15.073768057031458 25.47 ab
58830.082204567174 kst 229.92785849115361 14.990447877383428 25.47 ab
58830.332204567174 kst 233.80760465575779 14.904187693784051 25.47 ab
58830.582204567174 kst 215.56564702411433 14.814931559894324 25.47 ab
58830.832204567174 kst 214.72082780713657 14.722748635078153 25.47 ab
58831.082204567174 kst 227.9265934889348 14.627708037224778 25.47 ab
58831.332204567174 kst 191.7857115884223 14.529173306037075 25.47 ab
58831.582204567174 kst 210.844429630755 14.426471119541155 25.47 ab
58831.832204567174 kst 194.53844075799012 14.321182384712966 25.47 ab
58832.082204567174 kst 177.54788748737633 14.215003796564025 25.47 ab
58832.332204567174 kst 193.3031845491809 14.109468291112318 25.47 ab
58832.582204567174 kst 190.79009077921137 14.003108373004553 25.47 ab
58832.832204567174 kst 188.53520735637758 13.895998604008838 25.47 ab
58833.082204567174 kst 203.10528912597815 13.789153875674538 25.47 ab
58833.332204567174 kst 190.0013257691445 13.683620726217296 25.47 ab
58833.582204567174 kst 190.90179312482144 13.579863939458859 25.47 ab
58833.832204567174 kst 174.40271810963708 13.477236885410697 25.47 ab
58834.082204567174 kst 167.98633241942906 13.375588566215905 25.47 ab
58834.332204567174 kst 136.77047112159767 13.274775941789787 25.47 ab
58834.582204567174 kst 160.43796848705426 13.17468699955189 25.47 ab
58834.832204567174 kst 169.38343381877036 13.075515519063762 25.47 ab
58835.082204567174 kst 151.10181426432075 12.977229521664992 25.47 ab
58835.332204567174 kst 154.75052194469967 12.87971541673116 25.47 ab
58835.582204567174 kst 166.06324931050608 12.782855992971081 25.47 ab
58835.832204567174 kst 155.73084797450528 12.68665778448934 25.47 ab
58836.082204567174 kst 164.29214562988335 12.591223243101798 25.47 ab
58836.332204567174 kst 151.6816522560987 12.496531746084793 25.47 ab
58836.582204567174 kst 135.17577976238124 12.402561412964943 25.47 ab
58836.832204567174 kst 141.415663061488 12.309242285235786 25.47 ab
58837.082204567174 kst 151.8297293421196 12.21638452375149 25.47 ab
58837.332204567174 kst 143.99368469832382 12.124288533657023 25.47 ab
58837.582204567174 kst 158.71594999749416 12.033339653230932 25.47 ab
58837.832204567174 kst 166.8307987253108 11.943934564138488 25.47 ab
58838.082204567174 kst 138.90425606908457 11.856059244832146 25.47 ab
58838.332204567174 kst 111.97489673799313 11.769552696354319 25.47 ab
58838.582204567174 kst 156.29187216315333 11.684562964720973 25.47 ab
58838.832204567174 kst 128.8591199188367 11.601241876109883 25.47 ab
58839.082204567174 kst 110.37129680270124 11.519690870588557 25.47 ab
58839.332204567174 kst 121.65574952384297 11.439804676198975 25.47 ab
58839.582204567174 kst 136.06541592108422 11.361699159032964 25.47 ab
58839.832204567174 kst 130.51779916180317 11.285526906366805 25.47 ab
58840.082204567174 kst 135.52073654595128 11.211441682485281 25.47 ab
58840.332204567174 kst 141.49381331395608 11.139364678261398 25.47 ab
58840.582204567174 kst 139.00504950802457 11.069324208064073 25.47 ab
58840.832204567174 kst 129.31780822730727 11.001528120211868 25.47 ab
58841.082204567174 kst 97.18835264212169 10.936188116582143 25.47 ab
58841.332204567174 kst 118.23606835517741 10.873713961652072 25.47 ab
58841.582204567174 kst 106.90241324256972 10.814512546167093 25.47 ab
58841.832204567174 kst 106.72172892961773 10.757738072061757 25.47 ab
58842.082204567174 kst 112.17261421517831 10.702435719641713 25.47 ab
58842.332204567174 kst 132.3995031494719 10.647668918170316 25.47 ab
58842.582204567174 kst 116.0572395951935 10.594124269669047 25.47 ab
58842.832204567174 kst 104.32995579787372 10.541970285403428 25.47 ab
58843.082204567174 kst 122.0775378436912 10.49057508728382 25.47 ab
58843.332204567174 kst 116.56381309411147 10.439294058104664 25.47 ab
58843.582204567174 kst 110.10124623131473 10.38772827145902 25.47 ab
58843.832204567174 kst 97.33183332823042 10.33629830920813 25.47 ab
58844.082204567174 kst 103.81120103612648 10.285145402575996 25.47 ab
58844.332204567174 kst 121.54894387282471 10.234383440517144 25.47 ab
58844.582204567174 kst 94.14350427442388 10.184118257360318 25.47 ab
58844.832204567174 kst 117.37567737181378 10.134249608658115 25.47 ab
58845.082204567174 kst 97.6151405955817 10.084796584514482 25.47 ab
58845.332204567174 kst 100.63973612952616 10.035863821953713 25.47 ab
58845.582204567174 kst 83.48001519961798 9.987557937125365 25.47 ab
58845.832204567174 kst 95.62715529580849 9.94003479087009 25.47 ab
58846.082204567174 kst 90.79338660021611 9.893307341604656 25.47 ab
58846.332204567174 kst 114.90386648462831 9.847125528670329 25.47 ab
58846.582204567174 kst 97.38374322458372 9.801228856739046 25.47 ab
58846.832204567174 kst 95.54619239563142 9.755385794705878 25.47 ab
58847.082204567174 kst 75.0300710951011 9.709803872251664 25.47 ab
58847.332204567174 kst 97.77928461493403 9.66448699465907 25.47 ab
58847.582204567174 kst 94.7750828406128 9.61931792439591 25.47 ab
58847.832204567174 kst 85.4349144927276 9.574177199615422 25.47 ab
58848.082204567174 kst 78.08874128521128 9.528995541014675 25.47 ab
58848.332204567174 kst 101.49818086242114 9.483844969484064 25.47 ab
