@c 0.01870978425880665
@x1 0.05881954584119509
@mwebv 0.05036321253334229
@t0 58830.0433686322
@x0 0.0002120776887498851
@z 0.137890211311
time band flux fluxerr zp zpsys
58814.0433686322 kst 20.208489599683737 4.83122511793562 25.47 ab
58814.2933686322 kst 30.61776945106877 5.089096719314457 25.47 ab
58814.5433686322 kst 24.753807654984005 5.346792819016637 25.47 ab
58814.7933686322 kst 25.14020234463815 5.6019679771888855 25.47 ab
58815.0433686322 kst 32.2530653229514 5.852416421011858 25.47 ab
58815.2933686322 kst 31.53731153993232 6.096384468672449 25.47 ab
58815.5433686322 kst 41.07413606735207 6.336542977317777 25.47 ab
58815.7933686322 kst 45.917953620062946 6.573562829538606 25.47 ab
58816.0433686322 kst 42.76875855870518 6.805977578428082 25.47 ab
58816.2933686322 kst 56.03159912171224 7.032507203879987 25.47 ab
58816.5433686322 kst 49.78986513968266 7.252449149005982 25.47 ab
58816.7933686322 kst 60.67200619844403 7.467282150510513 25.47 ab
58817.0433686322 kst 53.897076454769376 7.678011983485187 25.47 ab
58817.2933686322 kst 57.91820889276835 7.885427838542733 25.47 ab
58817.5433686322 kst 60.26647754549126 8.09023000769996 25.47 ab
58817.7933686322 kst 62.51510596242669 8.292283733313102 25.47 ab
58818.0433686322 kst 68.31059026526746 8.491654162162561 25.47 ab
58818.2933686322 kst 72.8146617991439 8.688971334865617 25.47 ab
58818.5433686322 kst 64.53671124485561 8.884807564118455 25.47 ab
58818.7933686322 kst 69.74941505444141 9.07953743610492 25.47 ab
58819.0433686322 kst 94.76309869206048 9.272782515464794 25.47 ab
58819.2933686322 kst 115.04359880183108 9.464791554414104 25.47 ab
58819.5433686322 kst 99.27795796207353 9.655910270753223 25.47 ab
58819.7933686322 kst 105.67157640719674 9.846457224764 25.47 ab
58820.0433686322 kst 107.20492067784171 10.038547986522067 25.47 ab
58820.2933686322 kst 119.37503948826047 10.231922156995255 25.47 ab
58820.5433686322 kst 109.34765131529537 10.422968404402722 25.47 ab
58820.7933686322 kst 123.36661488043143 10.60833116984251 25.47 ab
58821.0433686322 kst 108.65249714905625 10.785577154346822 25.47 ab
58821.2933686322 kst 104.37264338520347 10.958243830979013 25.47 ab
58821.5433686322 kst 123.08583747894515 11.126045201863366 25.47 ab
58821.7933686322 kst 100.53386827118203 11.287440274054426 25.47 ab
58822.0433686322 kst 129.0442587435463 11.44096576528101 25.47 ab
58822.2933686322 kst 145.17466544107947 11.586506697297672 25.47 ab
58822.5433686322 kst 148.71079128230733 11.725593267548883 25.47 ab
58822.7933686322 kst 141.14006570297093 11.858181397505069 25.47 ab
58823.0433686322 kst 144.85832854596958 11.984190400983604 25.47 ab
58823.2933686322 kst 129.19005079645316 12.103584562797428 25.47 ab
58823.5433686322 kst 141.9526541733411 12.216998800180587 25.47 ab
58823.7933686322 kst 147.19313624628919 12.324436945530591 25.47 ab
58824.0433686322 kst 151.36505393926157 12.425629379882734 25.47 ab
58824.2933686322 kst 163.76463944245924 12.520306117037675 25.47 ab
58824.5433686322 kst 152.86443540854918 12.608244477607167 25.47 ab
58824.7933686322 kst 152.44988493691892 12.689729428569779 25.47 ab
58825.0433686322 kst 173.93763516263203 12.76532622965537 25.47 ab
58825.2933686322 kst 155.3174578464042 12.835581604721636 25.47 ab
58825.5433686322 kst 160.70742963114347 12.900972053693048 25.47 ab
58825.7933686322 kst 176.0349830471462 12.9605975926942 25.47 ab
58826.0433686322 kst 181.65144194032524 13.014878292404537 25.47 ab
58826.2933686322 kst 181.16127783287052 13.065045946083764 25.47 ab
58826.5433686322 kst 177.36058111898305 13.112308736654127 25.47 ab
58826.7933686322 kst 176.29380512539277 13.157486253812502 25.47 ab
58827.0433686322 kst 202.99157451072827 13.199881179930282 25.47 ab
58827.2933686322 kst 168.58032143092422 13.239225614552824 25.47 ab
58827.5433686322 kst 189.05325634598046 13.27532735874596 25.47 ab
58827.7933686322 kst 149.5409127020297 13.307997197755952 25.47 ab
58828.0433686322 kst 175.87040634601325 13.337404439045038 25.47 ab
58828.2933686322 kst 190.13606700563096 13.363630618785455 25.47 ab
58828.5433686322 kst 182.4670645524444 13.38652128524998 25.47 ab
58828.7933686322 kst 178.09660032494892 13.405920626981006 25.47 ab
58829.0433686322 kst 174.16101228878398 13.421664539024514 25.47 ab
58829.2933686322 kst 180.81893745461917 13.433731675842303 25.47 ab
58829.5433686322 kst 169.26626978397198 13.44236561006949 25.47 ab
58829.7933686322 kst 185.97105898196952 13.447825078275494 25.47 ab
58830.0433686322 kst 197.39712283492173 13.450366022191153 25.47 ab
58830.2933686322 kst 197.27090303488316 13.449851763465128 25.47 ab
58830.5433686322 kst 181.00947461980977 13.446152547269016 25.47 ab
58830.7933686322 kst 180.6534875767249 13.439531479267918 25.47 ab
58831.0433686322 kst 170.0787941336473 13.430250157319785 25.47 ab
58831.2933686322 kst 181.47633007426347 13.418507491249425 25.47 ab
58831.5433686322 kst 185.815299531582 13.404054619599153 25.47 ab
58831.7933686322 kst 142.22296434564072 13.3869211507098 25.47 ab
58832.0433686322 kst 194.7135426591472 13.367221739217378 25.47 ab
58832.2933686322 kst 179.98059649948922 13.345070191563892 25.47 ab
58832.5433686322 kst 165.54149013718936 13.320409619003428 25.47 ab
58832.7933686322 kst 174.5179021791151 13.293121555688629 25.47 ab
58833.0433686322 kst 166.43565051494545 13.263348283224664 25.47 ab
58833.2933686322 kst 162.46885578754367 13.231234233786324 25.47 ab
58833.5433686322 kst 176.3801561394702 13.196905292597368 25.47 ab
58833.7933686322 kst 183.84217174106226 13.160240092692407 25.47 ab
58834.0433686322 kst 175.41734762010896 13.121195898718645 25.47 ab
58834.2933686322 kst 183.20614995523488 13.079786706560988 25.47 ab
58834.5433686322 kst 181.0383246905842 13.03602539766868 25.47 ab
58834.7933686322 kst 184.72192823300384 12.989850139712846 25.47 ab
58835.0433686322 kst 178.361932129532 12.941169170847852 25.47 ab
58835.2933686322 kst 161.21305369370864 12.890085399284951 25.47 ab
58835.5433686322 kst 167.7138263683455 12.836707731711074 25.47 ab
58835.7933686322 kst 186.8720567888213 12.78113340927454 25.47 ab
58836.0433686322 kst 157.2780933423599 12.723186074096365 25.47 ab
58836.2933686322 kst 159.7831790697781 12.662850058308859 25.47 ab
58836.5433686322 kst 140.29357021970907 12.600229086475597 25.47 ab
58836.7933686322 kst 158.1126037400344 12.535427667615947 25.47 ab
58837.0433686322 kst 133.86889038346996 12.468464698314692 25.47 ab
58837.2933686322 kst 127.1067650288602 12.399162442473878 25.47 ab
58837.5433686322 kst 142.79458925173404 12.327558445879935 25.47 ab
58837.7933686322 kst 140.81353746205227 12.253706743938034 25.47 ab
58838.0433686322 kst 152.07921409885523 12.177642299480734 25.47 ab
58838.2933686322 kst 143.52267139035283 12.098435729072154 25.47 ab
58838.5433686322 kst 165.43140937963898 12.016398503537646 25.47 ab
58838.7933686322 kst 148.6623807256632 11.932740951862272 25.47 ab
58839.0433686322 kst 141.06485468962674 11.848706465683444 25.47 ab
58839.2933686322 kst 138.84776677847387 11.765026277675288 25.47 ab
58839.5433686322 kst 123.82330226837985 11.680397837675525 25.47 ab
58839.7933686322 kst 121.49405869086006 11.595285709246276 25.47 ab
58840.0433686322 kst 140.91123970500396 11.510427837088441 25.47 ab
58840.2933686322 kst 135.2654321930317 11.426583427131249 25.47 ab
58840.5433686322 kst 124.91416341879037 11.34385369982778 25.47 ab
58840.7933686322 kst 117.83232713715466 11.261820194602587 25.47 ab
58841.0433686322 kst 121.69782782278357 11.180374951306405 25.47 ab
58841.2933686322 kst 117.0423384621419 11.099406735003585 25.47 ab
58841.5433686322 kst 117.85245310427707 11.018841775859727 25.47 ab
58841.7933686322 kst 113.05926159980757 10.938834337914225 25.47 ab
58842.0433686322 kst 118.4455480864025 10.859339434899898 25.47 ab
58842.2933686322 kst 121.61410009513247 10.78026447691526 25.47 ab
58842.5433686322 kst 130.65419914812236 10.701514079915315 25.47 ab
58842.7933686322 kst 105.39787751191274 10.623079835105269 25.47 ab
58843.0433686322 kst 105.91893468164324 10.545038631417215 25.47 ab
58843.2933686322 kst 115.11512304782752 10.467388150915134 25.47 ab
58843.5433686322 kst 123.11766986210074 10.390125558231984 25.47 ab
58843.7933686322 kst 109.49809625613796 10.313205708628406 25.47 ab
58844.0433686322 kst 114.87169884137346 10.236336204814927 25.47 ab
58844.2933686322 kst 114.2298289566112 10.159814548695197 25.47 ab
58844.5433686322 kst 103.71005446710035 10.084089762674923 25.47 ab
58844.7933686322 kst 113.62549051971102 10.009624317975357 25.47 ab
58845.0433686322 kst 106.91672801897852 9.936565219211852 25.47 ab
58845.2933686322 kst 98.16601368072993 9.864594878792913 25.47 ab
58845.5433686322 kst 80.1106105666902 9.793849721663902 25.47 ab
58845.7933686322 kst 99.79328248831064 9.724482268338535 25.47 ab
58846.0433686322 kst 107.44448492963788 9.656635811758479 25.47 ab
58846.2933686322 kst 86.02825410329541 9.590222928104932 25.47 ab
58846.5433686322 kst 78.2936222291793 9.52528248542442 25.47 ab
58846.7933686322 kst 87.57643438572615 9.46194061897768 25.47 ab
58847.0433686322 kst 75.78805077700058 9.400326089423768 25.47 ab
58847.2933686322 kst 89.19583738029732 9.340479183362193 25.47 ab
58847.5433686322 kst 82.52540929436667 9.282309134952321 25.47 ab
58847.7933686322 kst 78.3495447588862 9.225972150161683 25.47 ab
58848.0433686322 kst 87.60529487034717 9.17164084881809 25.47 ab
58848.2933686322 kst 81.55680764562783 9.119505723108327 25.47 ab
58848.5433686322 kst 85.5123687951694 9.070157329608694 25.47 ab
58848.7933686322 kst 70.12688616667148 9.023257430754533 25.47 ab
58849.0433686322 kst 71.59792477489992 8.978008969027426 25.47 ab
58849.2933686322 kst 89.51900485146196 8.933597456979914 25.47 ab
58849.5433686322 kst 80.479598953244 8.889613696841964 25.47 ab
58849.7933686322 kst 84.82293147201996 8.84695052110623 25.47 ab
58850.0433686322 kst 71.8822803783088 8.805223471227364 25.47 ab
58850.2933686322 kst 84.48771619718634 8.763891352072541 25.47 ab
58850.5433686322 kst 61.57185880925108 8.722404473738758 25.47 ab
58850.7933686322 kst 71.92573643118213 8.680742341127042 25.47 ab
58851.0433686322 kst 73.96341548164169 8.639212957832406 25.47 ab
58851.2933686322 kst 86.20758161906913 8.597902480575504 25.47 ab
58851.5433686322 kst 63.67238583093619 8.556898716586204 25.47 ab
58851.7933686322 kst 63.97173227201875 8.51625767776895 25.47 ab
58852.0433686322 kst 54.453295049029165 8.47588074742465 25.47 ab
58852.2933686322 kst 61.676765454062426 8.43582099596052 25.47 ab
58852.5433686322 kst 79.83640746150851 8.396160996491131 25.47 ab
58852.7933686322 kst 71.8012232310202 8.35698483932829 25.47 ab
58853.0433686322 kst 73.03155198266883 8.31839259013796 25.47 ab
58853.2933686322 kst 70.4884685654077 8.280341331698063 25.47 ab
