@c 0.10667811291096907
@x1 -0.7308793071336877
@mwebv 0.006568408043801731
@t0 58730.538527349425
@x0 0.0006952242533989853
@z 0.0732806962243
time band flux fluxerr zp zpsys
58713.538527349425 kst 8.499416141797578 3.224653548848447 25.47 ab
58713.788527349425 kst 11.735280436565697 3.8037110103696232 25.47 ab
58714.038527349425 kst 13.729131376251983 4.390678756245399 25.47 ab
58714.288527349425 kst 31.603615202926356 4.97095120273977 25.47 ab
58714.538527349425 kst 23.446465443130453 5.538256233867031 25.47 ab
58714.788527349425 kst 32.44578433810195 6.106074818415254 25.47 ab
58715.038527349425 kst 32.47153634670269 6.670957181897717 25.47 ab
58715.288527349425 kst 52.30165489659947 7.226648247214941 25.47 ab
58715.538527349425 kst 70.79579584273606 7.768752968529711 25.47 ab
58715.788527349425 kst 62.88725669047944 8.303644197982386 25.47 ab
58716.038527349425 kst 69.44559136242036 8.833714355962625 25.47 ab
58716.288527349425 kst 81.61606777646378 9.355134721305884 25.47 ab
58716.538527349425 kst 111.6216081968663 9.864868567771063 25.47 ab
58716.788527349425 kst 121.00053456293367 10.363809429198463 25.47 ab
58717.038527349425 kst 116.03713059156499 10.856625115060496 25.47 ab
58717.288527349425 kst 131.84621419229387 11.341829473355098 25.47 ab
58717.538527349425 kst 145.95653124626313 11.818014271964854 25.47 ab
58717.788527349425 kst 128.9122609246712 12.284300010841635 25.47 ab
58718.038527349425 kst 154.62028833111077 12.74254815239853 25.47 ab
58718.288527349425 kst 159.24913064352663 13.194609972821388 25.47 ab
58718.538527349425 kst 195.82673094069222 13.64193519876651 25.47 ab
58718.788527349425 kst 202.87666331472195 14.085714552258015 25.47 ab
58719.038527349425 kst 197.99383585316386 14.525342387168998 25.47 ab
58719.288527349425 kst 209.94473036977715 14.961435922847748 25.47 ab
58719.538527349425 kst 242.8772797369535 15.395322549081952 25.47 ab
58719.788527349425 kst 265.2412805210102 15.828182704608587 25.47 ab
58720.038527349425 kst 264.345146073726 16.259982107280262 25.47 ab
58720.288527349425 kst 288.84762455093187 16.690223605924015 25.47 ab
58720.538527349425 kst 298.7130117339659 17.119711991268396 25.47 ab
58720.788527349425 kst 298.10277383301957 17.54917839111081 25.47 ab
58721.038527349425 kst 330.2857346342896 17.981711691856443 25.47 ab
58721.288527349425 kst 339.9973192016014 18.42129845393495 25.47 ab
58721.538527349425 kst 362.5946888761212 18.858248109513635 25.47 ab
58721.788527349425 kst 356.19184898118357 19.282786286585697 25.47 ab
58722.038527349425 kst 352.8503236672151 19.687267126718275 25.47 ab
58722.288527349425 kst 383.6180266801225 20.080265742056067 25.47 ab
58722.538527349425 kst 477.58793585484153 20.46167604629597 25.47 ab
58722.788527349425 kst 450.29041577915723 20.8272567300198 25.47 ab
58723.038527349425 kst 448.8302391285987 21.1730401468878 25.47 ab
58723.288527349425 kst 470.16740392224466 21.50031526719378 25.47 ab
58723.538527349425 kst 499.7879909567853 21.812096460691592 25.47 ab
58723.788527349425 kst 469.6915693879617 22.1083339866527 25.47 ab
58724.038527349425 kst 494.7725662375572 22.38894843201946 25.47 ab
58724.288527349425 kst 495.1706144124124 22.65451708402766 25.47 ab
58724.538527349425 kst 531.5328874921745 22.906312814572207 25.47 ab
58724.788527349425 kst 528.8276753203704 23.1438420215089 25.47 ab
58725.038527349425 kst 500.3054079333199 23.36653521423622 25.47 ab
58725.288527349425 kst 567.3017538203044 23.573863672175847 25.47 ab
58725.538527349425 kst 556.7471309082968 23.76623452265157 25.47 ab
58725.788527349425 kst 596.1546984329565 23.944867163842417 25.47 ab
58726.038527349425 kst 583.8802396134374 24.110948239711323 25.47 ab
58726.288527349425 kst 580.150967642964 24.26554093434171 25.47 ab
58726.538527349425 kst 591.848943129087 24.407085419206613 25.47 ab
58726.788527349425 kst 583.92876881441 24.536487188370707 25.47 ab
58727.038527349425 kst 596.4569462626472 24.65638519155743 25.47 ab
58727.288527349425 kst 622.1078047240352 24.769354036649958 25.47 ab
58727.538527349425 kst 606.1084721374509 24.876556248846825 25.47 ab
58727.788527349425 kst 609.7290357126209 24.976594364931238 25.47 ab
58728.038527349425 kst 577.1719112345211 25.068951051846213 25.47 ab
58728.288527349425 kst 637.6434735397476 25.15312788119943 25.47 ab
58728.538527349425 kst 633.7417183017695 25.22888526885718 25.47 ab
58728.788527349425 kst 670.8546888843275 25.296890241079662 25.47 ab
58729.038527349425 kst 631.8464294369303 25.35687422386706 25.47 ab
58729.288527349425 kst 656.3072633814868 25.40843871611123 25.47 ab
58729.538527349425 kst 646.8039397189062 25.451167598224302 25.47 ab
58729.788527349425 kst 663.2559914669902 25.48477528059321 25.47 ab
58730.038527349425 kst 645.8002426718388 25.509866318607614 25.47 ab
58730.288527349425 kst 638.9708400019205 25.527207370183504 25.47 ab
58730.538527349425 kst 649.9954083790493 25.537555466771828 25.47 ab
58730.788527349425 kst 678.6799861615685 25.540599043311456 25.47 ab
58731.038527349425 kst 654.1746574187299 25.53602132235731 25.47 ab
58731.288527349425 kst 641.5817475415464 25.524560923895443 25.47 ab
58731.538527349425 kst 666.7192237420388 25.506951803805052 25.47 ab
58731.788527349425 kst 665.7610619470546 25.483524844254262 25.47 ab
58732.038527349425 kst 633.2873984861315 25.453660088931088 25.47 ab
58732.288527349425 kst 584.6485907500239 25.41757604076242 25.47 ab
58732.538527349425 kst 640.9744679668742 25.375550546651382 25.47 ab
58732.788527349425 kst 652.4682213368266 25.327775828274284 25.47 ab
58733.038527349425 kst 639.7516443169324 25.273827442823343 25.47 ab
58733.288527349425 kst 607.7841442181407 25.213876662796892 25.47 ab
58733.538527349425 kst 652.6971519244241 25.148264547857007 25.47 ab
58733.788527349425 kst 662.907465202973 25.077328212194153 25.47 ab
58734.038527349425 kst 642.0655625197979 25.001021017238124 25.47 ab
58734.288527349425 kst 627.0468737626688 24.919103234624693 25.47 ab
58734.538527349425 kst 614.2118681788667 24.831459448496442 25.47 ab
58734.788527349425 kst 597.7812284247136 24.737968684138426 25.47 ab
58735.038527349425 kst 585.8003992600892 24.63841392819488 25.47 ab
58735.288527349425 kst 577.0520155855909 24.53270181638201 25.47 ab
58735.538527349425 kst 578.7564109730336 24.421066345839343 25.47 ab
58735.788527349425 kst 607.4334977760609 24.303747231250984 25.47 ab
58736.038527349425 kst 610.4678996027279 24.180845638258088 25.47 ab
58736.288527349425 kst 561.2095521893549 24.051883044046136 25.47 ab
58736.538527349425 kst 587.4423202371659 23.9170198285339 25.47 ab
58736.788527349425 kst 560.6662975287662 23.77652437448115 25.47 ab
58737.038527349425 kst 562.0673423466054 23.630640762241043 25.47 ab
58737.288527349425 kst 532.2400856605072 23.478986616481983 25.47 ab
58737.538527349425 kst 553.9332231776597 23.321457397265537 25.47 ab
58737.788527349425 kst 516.3534486438132 23.158198093055347 25.47 ab
58738.038527349425 kst 530.2385524344218 22.989353453014203 25.47 ab
58738.288527349425 kst 540.3397169777722 22.81280222303148 25.47 ab
58738.538527349425 kst 473.3704052925038 22.6282871306803 25.47 ab
58738.788527349425 kst 481.86097940294127 22.43977211695467 25.47 ab
58739.038527349425 kst 496.6479362085983 22.251359877648476 25.47 ab
58739.288527349425 kst 495.82549478257084 22.065155144399775 25.47 ab
58739.538527349425 kst 485.5095012616333 21.877371135568428 25.47 ab
58739.788527349425 kst 472.7913705434094 21.68989235244935 25.47 ab
58740.038527349425 kst 413.60695204499467 21.50524082147734 25.47 ab
58740.288527349425 kst 460.6617534969383 21.32579567108937 25.47 ab
58740.538527349425 kst 432.35965063010093 21.15077050048798 25.47 ab
58740.788527349425 kst 466.5113766249108 20.979415355449383 25.47 ab
58741.038527349425 kst 462.2819571029119 20.81148542706393 25.47 ab
58741.288527349425 kst 395.66427648832945 20.646728066813893 25.47 ab
58741.538527349425 kst 411.919813491088 20.485360687055614 25.47 ab
58741.788527349425 kst 428.60850127472213 20.32757478570127 25.47 ab
58742.038527349425 kst 394.76514820688806 20.173223524715556 25.47 ab
58742.288527349425 kst 379.99233470511257 20.02215371914258 25.47 ab
58742.538527349425 kst 384.1624621771098 19.874411205681692 25.47 ab
58742.788527349425 kst 402.55252914301025 19.730292769132447 25.47 ab
58743.038527349425 kst 385.96784987802056 19.58964782785591 25.47 ab
58743.288527349425 kst 391.54986876899693 19.452301889245327 25.47 ab
58743.538527349425 kst 378.47030735683126 19.318255480909837 25.47 ab
58743.788527349425 kst 359.1838321624433 19.18825854990314 25.47 ab
58744.038527349425 kst 401.26791331905883 19.061709717429753 25.47 ab
58744.288527349425 kst 370.7046846777277 18.93774605559043 25.47 ab
58744.538527349425 kst 330.4069847477101 18.815508631732722 25.47 ab
58744.788527349425 kst 329.47252068183855 18.695310991937742 25.47 ab
58745.038527349425 kst 336.7145832909062 18.57750163585626 25.47 ab
58745.288527349425 kst 353.59255443855164 18.462004328844962 25.47 ab
58745.538527349425 kst 347.09719182474333 18.3487400232815 25.47 ab
58745.788527349425 kst 356.7256815018277 18.23764386856227 25.47 ab
58746.038527349425 kst 308.04708675274065 18.128822383969318 25.47 ab
58746.288527349425 kst 307.89107815021714 18.02246953541079 25.47 ab
58746.538527349425 kst 335.21161410022364 17.918783194334928 25.47 ab
58746.788527349425 kst 354.1097015319142 17.81786741342394 25.47 ab
58747.038527349425 kst 335.630988700122 17.71955970576618 25.47 ab
58747.288527349425 kst 328.25745158811 17.62409111560894 25.47 ab
58747.538527349425 kst 315.44141634029125 17.53174120395568 25.47 ab
58747.788527349425 kst 304.2189990058225 17.442849331309265 25.47 ab
58748.038527349425 kst 277.36680779025596 17.358136922868727 25.47 ab
58748.288527349425 kst 291.17482404965045 17.276901967669808 25.47 ab
58748.538527349425 kst 323.83432383134067 17.1980376216166 25.47 ab
58748.788527349425 kst 295.97591503520414 17.120415670509328 25.47 ab
58749.038527349425 kst 286.13705093722785 17.04436634455282 25.47 ab
58749.288527349425 kst 284.4100292039499 16.970425114417477 25.47 ab
58749.538527349425 kst 250.30623349573625 16.89788128696657 25.47 ab
58749.788527349425 kst 299.8235169372873 16.826011416483343 25.47 ab
58750.038527349425 kst 251.13973140312046 16.754352761020446 25.47 ab
58750.288527349425 kst 271.783266701048 16.683348364455444 25.47 ab
58750.538527349425 kst 248.90407790187686 16.613206287951822 25.47 ab
58750.788527349425 kst 292.21057407009766 16.54410947699655 25.47 ab
58751.038527349425 kst 265.2537044137999 16.476204515327055 25.47 ab
58751.288527349425 kst 288.90605261191797 16.409344004400104 25.47 ab
58751.538527349425 kst 271.427277096991 16.34359312609131 25.47 ab
58751.788527349425 kst 274.39224558583186 16.279084313507088 25.47 ab
58752.038527349425 kst 262.10234163564746 16.21597031818714 25.47 ab
58752.288527349425 kst 268.31584314153423 16.155241659968034 25.47 ab
58752.538527349425 kst 231.9980908619502 16.09631521747748 25.47 ab
58752.788527349425 kst 275.3222669296507 16.037656302290138 25.47 ab
58753.038527349425 kst 246.18187306907367 15.977707476565731 25.47 ab
58753.288527349425 kst 243.40712408074353 15.916140849514035 25.47 ab
58753.538527349425 kst 225.40905784144294 15.85407246779502 25.47 ab
58753.788527349425 kst 232.67669863236742 15.790806086885675 25.47 ab
58754.038527349425 kst 259.6040927501587 15.725594444112298 25.47 ab
58754.288527349425 kst 243.45020206130894 15.657800497403667 25.47 ab
58754.538527349425 kst 239.5495604357465 15.587678556172389 25.47 ab
58754.788527349425 kst 231.19178108578012 15.515549701362136 25.47 ab
58755.038527349425 kst 235.89083201355285 15.44169269718142 25.47 ab
58755.288527349425 kst 224.60686419450488 15.366362902759386 25.47 ab
58755.538527349425 kst 212.1674659054851 15.289254510837313 25.47 ab
58755.788527349425 kst 210.84100870891055 15.210390878286157 25.47 ab
58756.038527349425 kst 225.0016153990521 15.130028260779616 25.47 ab
58756.288527349425 kst 198.10797849997627 15.048427884526367 25.47 ab
58756.538527349425 kst 219.0831528082231 14.96541570324745 25.47 ab
58756.788527349425 kst 215.82560737298857 14.880821761927312 25.47 ab
58757.038527349425 kst 218.30504212686762 14.795022714167338 25.47 ab
58757.288527349425 kst 227.90349160487423 14.708404245870424 25.47 ab
58757.538527349425 kst 212.87629227390036 14.621077648885786 25.47 ab
58757.788527349425 kst 221.17017736879498 14.53256470248149 25.47 ab
58758.038527349425 kst 203.2633715442088 14.443258637019461 25.47 ab
58758.288527349425 kst 201.64285984291666 14.353632359769147 25.47 ab
58758.538527349425 kst 209.944325525723 14.264112371851414 25.47 ab
58758.788527349425 kst 176.52034411829754 14.174449064325977 25.47 ab
