@c -0.05382688557874982
@x1 -0.9620687814169107
@mwebv 0.17079930345622618
@t0 58626.80916917712
@x0 0.0006055141163128655
@z 0.0702448677394
time band flux fluxerr zp zpsys
58611.80916917712 kst 28.377261767543363 5.01024033181185 25.47 ab
58612.05916917712 kst 28.721228667573975 5.392050387623036 25.47 ab
58612.30916917712 kst 38.454580912140635 5.769726853859821 25.47 ab
58612.55916917712 kst 38.259133334707265 6.141114566749051 25.47 ab
58612.80916917712 kst 40.942653312910565 6.504515228922336 25.47 ab
58613.05916917712 kst 41.75876323608271 6.8598473763466306 25.47 ab
58613.30916917712 kst 54.443769316341914 7.210494635834766 25.47 ab
58613.55916917712 kst 54.656242694295706 7.556150646344188 25.47 ab
58613.80916917712 kst 64.8415977080302 7.896260202732563 25.47 ab
58614.05916917712 kst 68.37575200492253 8.23041945904373 25.47 ab
58614.30916917712 kst 73.92024747269512 8.55945633978723 25.47 ab
58614.55916917712 kst 73.91736064239375 8.884577472980851 25.47 ab
58614.80916917712 kst 87.10641283682101 9.206737757056127 25.47 ab
58615.05916917712 kst 86.29445911898144 9.526751696479852 25.47 ab
58615.30916917712 kst 92.21885005186172 9.844323887797383 25.47 ab
58615.55916917712 kst 99.01366913979444 10.159671688181767 25.47 ab
58615.80916917712 kst 100.50779192751784 10.473730585623452 25.47 ab
58616.05916917712 kst 110.7222813988912 10.787326359951031 25.47 ab
58616.30916917712 kst 121.56898648771516 11.100602279202272 25.47 ab
58616.55916917712 kst 134.03391518817406 11.413032719123102 25.47 ab
58616.80916917712 kst 139.78686364520237 11.725163043395684 25.47 ab
58617.05916917712 kst 149.6093755946792 12.037511071500269 25.47 ab
58617.30916917712 kst 158.83357243121904 12.351855619568951 25.47 ab
58617.55916917712 kst 173.7351011491141 12.672108336860408 25.47 ab
58617.80916917712 kst 168.39463106393202 12.991400850288938 25.47 ab
58618.05916917712 kst 190.8249289934605 13.30225749526226 25.47 ab
58618.30916917712 kst 193.73377514181692 13.598378702155838 25.47 ab
58618.55916917712 kst 171.1655277634271 13.885375356709282 25.47 ab
58618.80916917712 kst 197.02547062318118 14.164196667480656 25.47 ab
58619.05916917712 kst 223.74823310600823 14.431648475914118 25.47 ab
58619.30916917712 kst 229.7625118985349 14.684747167676681 25.47 ab
58619.55916917712 kst 234.862105579766 14.923845890393006 25.47 ab
58619.80916917712 kst 222.44449486748576 15.151588961303244 25.47 ab
58620.05916917712 kst 248.18990603690682 15.367976806518037 25.47 ab
58620.30916917712 kst 220.22792224866447 15.572981949064307 25.47 ab
58620.55916917712 kst 236.98188636529318 15.766956933781342 25.47 ab
58620.80916917712 kst 234.9872731261542 15.950909346104105 25.47 ab
58621.05916917712 kst 271.9567320636979 16.124538494978317 25.47 ab
58621.30916917712 kst 283.7244406682048 16.287451370166224 25.47 ab
58621.55916917712 kst 288.7182381664962 16.439276935801416 25.47 ab
58621.80916917712 kst 273.5566786958218 16.580283527672186 25.47 ab
58622.05916917712 kst 267.0268698340029 16.711327597388156 25.47 ab
58622.30916917712 kst 287.81439766595946 16.833240154712044 25.47 ab
58622.55916917712 kst 286.90949763930325 16.946787565147982 25.47 ab
58622.80916917712 kst 282.1722342056962 17.050991737993016 25.47 ab
58623.05916917712 kst 291.8353671165307 17.146346819168738 25.47 ab
58623.30916917712 kst 279.88310588078747 17.23469431567243 25.47 ab
58623.55916917712 kst 293.6318166968103 17.31782796362031 25.47 ab
58623.80916917712 kst 307.11329269174655 17.396660234211083 25.47 ab
58624.05916917712 kst 291.5586915854745 17.47023809308877 25.47 ab
58624.30916917712 kst 303.9465225155208 17.538174631795012 25.47 ab
58624.55916917712 kst 337.73365306341543 17.60010399739916 25.47 ab
58624.80916917712 kst 279.7363292126134 17.655835261587107 25.47 ab
58625.05916917712 kst 304.66565874181833 17.70586351306345 25.47 ab
58625.30916917712 kst 311.48717568378686 17.75000422754331 25.47 ab
58625.55916917712 kst 326.71677700783096 17.78796595669341 25.47 ab
58625.80916917712 kst 302.8230558261872 17.81944424537961 25.47 ab
