@c -0.10034347820750433
@x1 -0.5481293616267555
@mwebv 0.07854380442595806
@t0 58821.49570896802
@x0 0.00029978151922666735
@z 0.145571857271
time band flux fluxerr zp zpsys
58804.49570896802 kst 7.479179589473034 3.5719108414167944 25.47 ab
58804.74570896802 kst 12.48322261090044 3.8696074727913468 25.47 ab
58804.99570896802 kst 19.355526236070922 4.166169689735915 25.47 ab
58805.24570896802 kst 23.46568168979515 4.458777233457435 25.47 ab
58805.49570896802 kst 26.602461354732974 4.745394121048191 25.47 ab
58805.74570896802 kst 20.732124211425297 5.029315065006028 25.47 ab
58805.99570896802 kst 29.458008368397298 5.3113266114034055 25.47 ab
58806.24570896802 kst 35.391143480402185 5.589566309309389 25.47 ab
58806.49570896802 kst 41.38933302521901 5.86251981616798 25.47 ab
58806.74570896802 kst 39.32198449472298 6.129754356466742 25.47 ab
58806.99570896802 kst 43.34250423200921 6.394001073289084 25.47 ab
58807.24570896802 kst 48.79154886637142 6.654856428199232 25.47 ab
58807.49570896802 kst 50.37926435428526 6.911575685869026 25.47 ab
58807.74570896802 kst 38.10068832009298 7.163514486380299 25.47 ab
58807.99570896802 kst 34.80379797100636 7.410802134020537 25.47 ab
58808.24570896802 kst 60.04428085369108 7.654529804488094 25.47 ab
58808.49570896802 kst 50.52538934310763 7.895442421203169 25.47 ab
58808.74570896802 kst 65.14546682239146 8.134193084751923 25.47 ab
58808.99570896802 kst 66.29122985886255 8.371244715367519 25.47 ab
58809.24570896802 kst 66.94467793173962 8.60616411281908 25.47 ab
58809.49570896802 kst 68.80144297456151 8.839380569012302 25.47 ab
58809.74570896802 kst 77.76366930996362 9.071511427020022 25.47 ab
58809.99570896802 kst 94.63302663365111 9.303111849362953 25.47 ab
58810.24570896802 kst 88.52351707953284 9.534254231940146 25.47 ab
58810.49570896802 kst 78.93348726542428 9.764561098715452 25.47 ab
58810.74570896802 kst 90.26360245573876 9.994401476131367 25.47 ab
58810.99570896802 kst 112.78118409287525 10.22412904776315 25.47 ab
58811.24570896802 kst 95.31337776140647 10.454258923296175 25.47 ab
58811.49570896802 kst 132.5524749517644 10.6881961006529 25.47 ab
58811.74570896802 kst 139.66690777171826 10.923281827156304 25.47 ab
58811.99570896802 kst 124.08234918310428 11.15480826144324 25.47 ab
58812.24570896802 kst 146.3994223585351 11.378448402751586 25.47 ab
58812.49570896802 kst 113.36582132519507 11.592555331661726 25.47 ab
58812.74570896802 kst 152.01065913516732 11.801960568343418 25.47 ab
58812.99570896802 kst 140.49234220724853 12.005204432384446 25.47 ab
58813.24570896802 kst 144.3250815066471 12.20035173358575 25.47 ab
58813.49570896802 kst 141.37432641671393 12.385586977849783 25.47 ab
58813.74570896802 kst 156.68572844115354 12.56174120484455 25.47 ab
58813.99570896802 kst 152.01889309516363 12.73023921860675 25.47 ab
58814.24570896802 kst 190.14160132745604 12.891055685551382 25.47 ab
58814.49570896802 kst 161.28423063576474 13.044152980485226 25.47 ab
58814.74570896802 kst 174.8887316006921 13.18962729399072 25.47 ab
58814.99570896802 kst 183.78367948064158 13.328239772205581 25.47 ab
58815.24570896802 kst 172.8450559565649 13.45988753308751 25.47 ab
58815.49570896802 kst 200.32723173906155 13.584305682198089 25.47 ab
58815.74570896802 kst 183.10866488927073 13.701227776978042 25.47 ab
58815.99570896802 kst 191.78734067529896 13.810563718934675 25.47 ab
58816.24570896802 kst 189.78971054360701 13.912765367105788 25.47 ab
58816.49570896802 kst 214.1746302977703 14.008320139512087 25.47 ab
58816.74570896802 kst 203.18019889883263 14.097691721316068 25.47 ab
58816.99570896802 kst 205.50745050611457 14.18121722811229 25.47 ab
58817.24570896802 kst 175.54556698477796 14.25811596576928 25.47 ab
