@c 0.07658372216615472
@x1 -0.13736864750512368
@mwebv 0.0896676797820327
@t0 58878.55681794588
@x0 0.00043593479837061237
@z 0.139704117783
time band flux fluxerr zp zpsys
58861.55681794588 kst 32.81862265449037 5.052248632597606 25.47 ab
58861.80681794588 kst 24.246768679204532 5.42399214800069 25.47 ab
58862.05681794588 kst 29.71994138770711 5.79690192883209 25.47 ab
58862.30681794588 kst 33.88326049595427 6.167122024071416 25.47 ab
58862.55681794588 kst 33.26364795699315 6.531668350802242 25.47 ab
58862.80681794588 kst 45.327878565330224 6.891775499566552 25.47 ab
58863.05681794588 kst 50.81248516111276 7.251219010369729 25.47 ab
58863.30681794588 kst 65.08714113687506 7.606785830541016 25.47 ab
58863.55681794588 kst 71.22590872453057 7.955687736444574 25.47 ab
58863.80681794588 kst 67.04659935584581 8.295896790288165 25.47 ab
58864.05681794588 kst 77.22409562734241 8.631356892538868 25.47 ab
58864.30681794588 kst 71.24635003634083 8.962405174359597 25.47 ab
58864.55681794588 kst 83.49571645970407 9.287283477063681 25.47 ab
58864.80681794588 kst 86.66026316963794 9.604461575092769 25.47 ab
58865.05681794588 kst 100.36706333140344 9.913290652846799 25.47 ab
58865.30681794588 kst 96.2733104485643 10.21572914361926 25.47 ab
58865.55681794588 kst 98.21750229387078 10.513030685228644 25.47 ab
58865.80681794588 kst 132.75113531564907 10.806226919070692 25.47 ab
58866.05681794588 kst 130.1002097510422 11.096214385069574 25.47 ab
58866.30681794588 kst 143.66515932440217 11.382666180685542 25.47 ab
58866.55681794588 kst 127.55634365748159 11.665808445946846 25.47 ab
58866.80681794588 kst 134.86481099788014 11.94649771738156 25.47 ab
58867.05681794588 kst 166.86006059824538 12.225509989555707 25.47 ab
58867.30681794588 kst 138.98376197062603 12.503280341703235 25.47 ab
58867.55681794588 kst 138.44378082809283 12.779259688736786 25.47 ab
58867.80681794588 kst 168.80776604230337 13.053835133553115 25.47 ab
58868.05681794588 kst 183.22111661226427 13.327481082672461 25.47 ab
58868.30681794588 kst 174.83633097843816 13.600636852359942 25.47 ab
58868.55681794588 kst 187.62431682519676 13.876720512205454 25.47 ab
58868.80681794588 kst 194.34365526353255 14.154652011434813 25.47 ab
58869.05681794588 kst 199.49655592928715 14.429089113246755 25.47 ab
58869.30681794588 kst 215.8195933687223 14.695086766292105 25.47 ab
58869.55681794588 kst 233.86123142265058 14.949387452618847 25.47 ab
58869.80681794588 kst 248.8863558801267 15.197399859609334 25.47 ab
58870.05681794588 kst 253.46776400353616 15.438352876865883 25.47 ab
58870.30681794588 kst 255.62242914544734 15.669993061419312 25.47 ab
58870.55681794588 kst 259.88197648657103 15.890184317333032 25.47 ab
58870.80681794588 kst 254.01300968586298 16.099006268444736 25.47 ab
58871.05681794588 kst 265.7313723451588 16.29859276601411 25.47 ab
58871.30681794588 kst 263.79596851308787 16.488875241677277 25.47 ab
58871.55681794588 kst 289.3920945547477 16.6697561628794 25.47 ab
58871.80681794588 kst 273.658040371822 16.84122214623202 25.47 ab
58872.05681794588 kst 311.46104306088483 17.004196480417864 25.47 ab
58872.30681794588 kst 314.2441162558921 17.158647806117273 25.47 ab
58872.55681794588 kst 333.7640170341529 17.304206770162523 25.47 ab
58872.80681794588 kst 335.4782297374662 17.44050311693446 25.47 ab
58873.05681794588 kst 328.70277327610194 17.567254918503824 25.47 ab
58873.30681794588 kst 326.86095201980254 17.684910110738745 25.47 ab
58873.55681794588 kst 340.2295244368753 17.794245797345553 25.47 ab
58873.80681794588 kst 315.76177100733173 17.89601001045475 25.47 ab
58874.05681794588 kst 289.1424219656933 17.99083323856464 25.47 ab
58874.30681794588 kst 327.83412564796777 18.077461496157955 25.47 ab
58874.55681794588 kst 358.922942800543 18.156562376357346 25.47 ab
58874.80681794588 kst 339.2166065279155 18.22982248271848 25.47 ab
58875.05681794588 kst 315.19703408311 18.298894584341248 25.47 ab
58875.30681794588 kst 346.42099842252986 18.36486845880502 25.47 ab
58875.55681794588 kst 351.24294345105915 18.426789361874047 25.47 ab
58875.80681794588 kst 352.6887511164018 18.4842899823396 25.47 ab
58876.05681794588 kst 322.7384972681327 18.53709287293109 25.47 ab
58876.30681794588 kst 329.16357398645044 18.58492632285332 25.47 ab
58876.55681794588 kst 356.9166447986579 18.628048459354584 25.47 ab
58876.80681794588 kst 330.21022517153773 18.666569074914214 25.47 ab
58877.05681794588 kst 342.2278697113767 18.70026602527424 25.47 ab
58877.30681794588 kst 349.68803297338246 18.72891514966111 25.47 ab
58877.55681794588 kst 344.2722119058168 18.752275688452542 25.47 ab
58877.80681794588 kst 351.1617150568153 18.770308501315792 25.47 ab
58878.05681794588 kst 340.55376114220434 18.783385955146883 25.47 ab
58878.30681794588 kst 343.420872968933 18.791904588204574 25.47 ab
58878.55681794588 kst 337.3394406998907 18.796256702099583 25.47 ab
58878.80681794588 kst 307.09873121599543 18.796237974734087 25.47 ab
58879.05681794588 kst 344.6946207930354 18.791648543768027 25.47 ab
58879.30681794588 kst 363.07979774457345 18.78288256871138 25.47 ab
58879.55681794588 kst 343.7684519941817 18.770331973759323 25.47 ab
58879.80681794588 kst 352.30097639626615 18.75429924774934 25.47 ab
58880.05681794588 kst 345.4513047583859 18.734420908761727 25.47 ab
58880.30681794588 kst 347.7429479350786 18.710730733914364 25.47 ab
58880.55681794588 kst 310.1006807769119 18.68339046135026 25.47 ab
58880.80681794588 kst 359.94320317268637 18.652560569939816 25.47 ab
58881.05681794588 kst 328.91899355909464 18.618169892961152 25.47 ab
58881.30681794588 kst 364.76724039430195 18.580043941690946 25.47 ab
58881.55681794588 kst 315.8419882740825 18.538378212210034 25.47 ab
58881.80681794588 kst 330.29178930267454 18.493372084900756 25.47 ab
58882.05681794588 kst 328.31850841398864 18.44520614849065 25.47 ab
58882.30681794588 kst 351.0406484209327 18.39375407303769 25.47 ab
58882.55681794588 kst 346.7990006012439 18.338919698399014 25.47 ab
58882.80681794588 kst 309.32859477771535 18.280669536480023 25.47 ab
