@c -0.05163486137171569
@x1 -1.4693842781580524
@mwebv 0.0574957536642175
@t0 58718.182178664836
@x0 0.00015447814305038105
@z 0.148206578991
time band flux fluxerr zp zpsys
58702.182178664836 kst 1.7710323776179484 2.6101133082732617 25.47 ab
58702.432178664836 kst 6.547704321749474 2.8392066055987817 25.47 ab
58702.682178664836 kst 8.417625438351385 3.0632978245396774 25.47 ab
58702.932178664836 kst 17.35853825092078 3.282771372103267 25.47 ab
58703.182178664836 kst 9.580118678003037 3.4978958346559894 25.47 ab
58703.432178664836 kst 14.334417030369515 3.7090104503649544 25.47 ab
58703.682178664836 kst 14.991820160892269 3.9170305394049283 25.47 ab
58703.932178664836 kst 24.890246939977146 4.122717166712242 25.47 ab
58704.182178664836 kst 13.283497460730729 4.326670764507673 25.47 ab
58704.432178664836 kst 12.701092204632705 4.529376417998497 25.47 ab
58704.682178664836 kst 26.614011939305676 4.73081665462565 25.47 ab
58704.932178664836 kst 26.658872651527055 4.931088232089752 25.47 ab
58705.182178664836 kst 25.384910773800765 5.130516701490305 25.47 ab
58705.432178664836 kst 26.353844924793073 5.329378361870412 25.47 ab
58705.682178664836 kst 31.03013137325287 5.527792539456827 25.47 ab
58705.932178664836 kst 39.48424311871631 5.725440599416925 25.47 ab
58706.182178664836 kst 37.03970318654237 5.922685662712013 25.47 ab
58706.432178664836 kst 30.839123966696604 6.119941406171829 25.47 ab
58706.682178664836 kst 47.807922478501474 6.317569815575552 25.47 ab
58706.932178664836 kst 44.21143198375112 6.5154506321248515 25.47 ab
58707.182178664836 kst 56.01175911203273 6.713314006919717 25.47 ab
58707.432178664836 kst 49.334644778345734 6.911444257777025 25.47 ab
58707.682178664836 kst 61.93820352683379 7.1100963511805135 25.47 ab
58707.932178664836 kst 61.13131405034028 7.309857425634821 25.47 ab
58708.182178664836 kst 57.79595390345502 7.513929976157426 25.47 ab
58708.432178664836 kst 58.74844559288548 7.719100292892891 25.47 ab
58708.682178664836 kst 64.64210634014161 7.920835387676212 25.47 ab
58708.932178664836 kst 71.09873949322912 8.115049976894822 25.47 ab
58709.182178664836 kst 70.33041301906978 8.30089131955456 25.47 ab
58709.432178664836 kst 67.70354468031674 8.482789976469103 25.47 ab
58709.682178664836 kst 76.5582585659704 8.659182435274348 25.47 ab
58709.932178664836 kst 80.9155866218227 8.828319048480303 25.47 ab
58710.182178664836 kst 96.27874366075213 8.988607293656855 25.47 ab
58710.432178664836 kst 91.7742854959488 9.141118864435732 25.47 ab
58710.682178664836 kst 68.06687584713197 9.287042340852478 25.47 ab
58710.932178664836 kst 102.08852373020895 9.426437216853055 25.47 ab
58711.182178664836 kst 95.712192418541 9.559346058374437 25.47 ab
58711.432178664836 kst 98.5630407728645 9.685937549762267 25.47 ab
58711.682178664836 kst 105.91986516363482 9.806839675568419 25.47 ab
58711.932178664836 kst 116.21029536634146 9.921988648006213 25.47 ab
58712.182178664836 kst 94.9318908995984 10.031223119684709 25.47 ab
58712.432178664836 kst 104.3215607366471 10.13437853012801 25.47 ab
58712.682178664836 kst 118.11813322415617 10.231533765248402 25.47 ab
58712.932178664836 kst 108.04470948316066 10.32307906083897 25.47 ab
58713.182178664836 kst 104.36187402090806 10.40926052233131 25.47 ab
58713.432178664836 kst 121.62032310974368 10.49030744305274 25.47 ab
58713.682178664836 kst 100.93705628993702 10.566375837951478 25.47 ab
58713.932178664836 kst 103.05407965311038 10.637172218792717 25.47 ab
58714.182178664836 kst 117.72003394425677 10.703093735152251 25.47 ab
58714.432178664836 kst 113.61469371260412 10.764710978928974 25.47 ab
58714.682178664836 kst 111.50506432703 10.822575928074642 25.47 ab
58714.932178664836 kst 124.30290367586673 10.877074592766533 25.47 ab
58715.182178664836 kst 127.41350129968191 10.928002656421393 25.47 ab
58715.432178664836 kst 104.5642799630953 10.975125241934686 25.47 ab
58715.682178664836 kst 125.10925267181155 11.018213575312412 25.47 ab
58715.932178664836 kst 101.55583556276162 11.057051028911081 25.47 ab
58716.182178664836 kst 127.09983723839127 11.091906182588522 25.47 ab
58716.432178664836 kst 124.00903378757648 11.122848522184212 25.47 ab
58716.682178664836 kst 125.04431236521908 11.149705349720316 25.47 ab
58716.932178664836 kst 137.8132344072349 11.172301269435637 25.47 ab
58717.182178664836 kst 131.18235582864622 11.190407137259694 25.47 ab
58717.432178664836 kst 126.23186449361657 11.203917201427805 25.47 ab
58717.682178664836 kst 129.0022688234797 11.213284864302246 25.47 ab
58717.932178664836 kst 125.69791701727861 11.218999678275491 25.47 ab
58718.182178664836 kst 131.93293908595567 11.22154629116727 25.47 ab
58718.432178664836 kst 124.9706420955003 11.220699108566158 25.47 ab
58718.682178664836 kst 117.59714351777265 11.216199874263076 25.47 ab
58718.932178664836 kst 127.19238815700105 11.208479315442048 25.47 ab
58719.182178664836 kst 129.7159610187066 11.197966302742415 25.47 ab
58719.432178664836 kst 149.72969837700185 11.185013747454358 25.47 ab
58719.682178664836 kst 142.18592391058186 11.169274641150627 25.47 ab
58719.932178664836 kst 145.48728807476726 11.150725340648243 25.47 ab
58720.182178664836 kst 101.70149013915304 11.129482211784747 25.47 ab
58720.432178664836 kst 133.21550608433054 11.105660492800157 25.47 ab
58720.682178664836 kst 137.3459137043242 11.079222268898205 25.47 ab
58720.932178664836 kst 135.23979380904993 11.050005643497972 25.47 ab
