@c 0.01598107752195599
@x1 0.4968563117075995
@mwebv 0.045001807495023576
@t0 58709.64386110675
@x0 0.0038762306977375167
@z 0.0271155870101
time band flux fluxerr zp zpsys
58692.64386110675 kst 105.1346212158258 9.366833439133746 25.47 ab
58692.89386110675 kst 99.21689545672949 10.178397457148407 25.47 ab
58693.14386110675 kst 132.43875466981962 11.10669387277715 25.47 ab
58693.39386110675 kst 158.05688837668905 12.166851737925318 25.47 ab
58693.64386110675 kst 179.7897994050934 13.300064334055476 25.47 ab
58693.89386110675 kst 219.90854832877096 14.465768213315512 25.47 ab
58694.14386110675 kst 218.2823219707999 15.636062731296681 25.47 ab
58694.39386110675 kst 262.524508753844 16.80016782204643 25.47 ab
58694.64386110675 kst 312.30830856939684 17.97585358567965 25.47 ab
58694.89386110675 kst 414.8674920581942 19.15060106292738 25.47 ab
58695.14386110675 kst 439.9011517511191 20.312106454970074 25.47 ab
58695.39386110675 kst 446.7004374077276 21.45624008907569 25.47 ab
58695.64386110675 kst 494.69398287562836 22.601019901669723 25.47 ab
58695.89386110675 kst 550.6549428351507 23.73362195654528 25.47 ab
58696.14386110675 kst 613.4585353441402 24.8391883383904 25.47 ab
58696.39386110675 kst 680.863250763307 25.908829783726613 25.47 ab
58696.64386110675 kst 707.9223713528974 26.96171095413671 25.47 ab
58696.89386110675 kst 831.303573489794 27.993049215725925 25.47 ab
58697.14386110675 kst 789.0346121787403 28.992312959878696 25.47 ab
58697.39386110675 kst 909.4898935725653 29.950944269738464 25.47 ab
58697.64386110675 kst 921.2113436935541 30.874815780366845 25.47 ab
58697.89386110675 kst 1080.6142598920287 31.77197774878843 25.47 ab
58698.14386110675 kst 1094.8761226894794 32.6474608056027 25.47 ab
58698.39386110675 kst 1096.9208005706369 33.50558560354809 25.47 ab
58698.64386110675 kst 1173.389375339989 34.345657922929185 25.47 ab
58698.89386110675 kst 1218.520224016197 35.16914878442882 25.47 ab
58699.14386110675 kst 1324.008821190351 35.97953904625206 25.47 ab
58699.39386110675 kst 1280.5186036827718 36.779967701763624 25.47 ab
58699.64386110675 kst 1432.7774970120402 37.57026120857726 25.47 ab
58699.89386110675 kst 1431.0558438857809 38.35047214096844 25.47 ab
58700.14386110675 kst 1597.4690157118034 39.122536987542986 25.47 ab
58700.39386110675 kst 1547.1001996384707 39.888236433008935 25.47 ab
58700.64386110675 kst 1647.2813189378262 40.656306344360594 25.47 ab
58700.89386110675 kst 1804.8777531799828 41.42426164027097 25.47 ab
58701.14386110675 kst 1688.5579294445977 42.17636631024752 25.47 ab
58701.39386110675 kst 1842.4597523699686 42.89797061363003 25.47 ab
58701.64386110675 kst 1925.4606778892307 43.588260348917586 25.47 ab
58701.89386110675 kst 1994.3679874939676 44.25840593334079 25.47 ab
58702.14386110675 kst 2093.1978949497916 44.901477450986505 25.47 ab
58702.39386110675 kst 2094.1749947418266 45.510627302864265 25.47 ab
