@c 0.11576813236210359
@x1 -0.05455333526869088
@mwebv 0.026065134394427182
@t0 58646.432764127196
@x0 0.00020602040773533409
@z 0.140356539564
time band flux fluxerr zp zpsys
58630.432764127196 kst 28.343304587985205 5.032680408507349 25.47 ab
58630.682764127196 kst 19.4299868811838 5.304474205244071 25.47 ab
58630.932764127196 kst 34.600482271436505 5.575811389229225 25.47 ab
58631.182764127196 kst 21.958816737207396 5.844156903236687 25.47 ab
58631.432764127196 kst 26.452558118477434 6.107348616916094 25.47 ab
58631.682764127196 kst 41.09404554511657 6.3638742552073335 25.47 ab
58631.932764127196 kst 24.25468230169068 6.616902865085469 25.47 ab
58632.182764127196 kst 47.974355327290354 6.866503058027469 25.47 ab
58632.432764127196 kst 55.001433641652305 7.111272893369402 25.47 ab
58632.682764127196 kst 60.10349001586634 7.349989234569853 25.47 ab
58632.932764127196 kst 52.511043014748566 7.582187230761398 25.47 ab
58633.182764127196 kst 67.78342265187938 7.809428948422519 25.47 ab
58633.432764127196 kst 73.38811392146124 8.032666591217165 25.47 ab
58633.682764127196 kst 59.01215324499497 8.252693266551736 25.47 ab
58633.932764127196 kst 56.87675056290894 8.470192891356914 25.47 ab
58634.182764127196 kst 65.43769510517858 8.684895597950195 25.47 ab
58634.432764127196 kst 72.3910046379351 8.897006745503003 25.47 ab
58634.682764127196 kst 81.89316981356917 9.107174886391872 25.47 ab
58634.932764127196 kst 81.19420836975019 9.315988516552496 25.47 ab
58635.182764127196 kst 90.36579639688541 9.523761860849907 25.47 ab
58635.432764127196 kst 89.6001087501809 9.730091558773784 25.47 ab
58635.682764127196 kst 111.02276127460452 9.935281994552772 25.47 ab
58635.932764127196 kst 84.33126855327467 10.139691391994859 25.47 ab
58636.182764127196 kst 98.27391605191768 10.343657368012481 25.47 ab
58636.432764127196 kst 110.56739937328423 10.549766054044232 25.47 ab
58636.682764127196 kst 103.74932196167792 10.757054977351377 25.47 ab
58636.932764127196 kst 117.11990425909232 10.96160658817411 25.47 ab
58637.182764127196 kst 132.39896094342785 11.159789097221523 25.47 ab
58637.432764127196 kst 132.27550904401414 11.349299654923787 25.47 ab
58637.682764127196 kst 127.0213075900946 11.53415468452645 25.47 ab
58637.932764127196 kst 115.08745371120563 11.713695022021017 25.47 ab
58638.182764127196 kst 152.53132321247622 11.886258208762975 25.47 ab
58638.432764127196 kst 140.90761900146293 12.050266590291733 25.47 ab
58638.682764127196 kst 133.83433510434128 12.205848243805008 25.47 ab
58638.932764127196 kst 141.58778871073702 12.35454176617815 25.47 ab
58639.182764127196 kst 129.18592233211797 12.496284433506238 25.47 ab
58639.432764127196 kst 159.3943151172393 12.630997172996226 25.47 ab
58639.682764127196 kst 167.968186683288 12.758671089950315 25.47 ab
58639.932764127196 kst 144.71504072897088 12.879999273851299 25.47 ab
58640.182764127196 kst 170.53841340297765 12.994942378647863 25.47 ab
58640.432764127196 kst 191.2056057596203 13.103219357645928 25.47 ab
58640.682764127196 kst 162.26056838239668 13.204548564346434 25.47 ab
58640.932764127196 kst 154.89907147960218 13.298712835981355 25.47 ab
58641.182764127196 kst 187.48920928594916 13.3860499689734 25.47 ab
58641.432764127196 kst 176.5376654028921 13.467154691345877 25.47 ab
58641.682764127196 kst 197.8188987318482 13.542600130044095 25.47 ab
58641.932764127196 kst 192.7944317587462 13.612863342135878 25.47 ab
58642.182764127196 kst 195.12157080322527 13.676967546535055 25.47 ab
58642.432764127196 kst 188.24222165348706 13.735441709598986 25.47 ab
58642.682764127196 kst 191.98541202699238 13.78957640977366 25.47 ab
58642.932764127196 kst 198.98657654119268 13.8406370229633 25.47 ab
58643.182764127196 kst 178.3895295470517 13.889443933631167 25.47 ab
58643.432764127196 kst 186.79633414934796 13.935253494564801 25.47 ab
58643.682764127196 kst 158.95531253003583 13.977793909197876 25.47 ab
58643.932764127196 kst 172.45810750177327 14.016860064717552 25.47 ab
58644.182764127196 kst 191.85509483073423 14.05225149423298 25.47 ab
58644.432764127196 kst 200.2745510816642 14.08416134876523 25.47 ab
58644.682764127196 kst 217.56990613916776 14.112667247733937 25.47 ab
58644.932764127196 kst 233.1434981176762 14.137604355297508 25.47 ab
58645.182764127196 kst 213.82625426539417 14.158806379464766 25.47 ab
58645.432764127196 kst 189.39432319516303 14.176097846947556 25.47 ab
58645.682764127196 kst 226.4736045513085 14.18945906496929 25.47 ab
58645.932764127196 kst 171.7482206765525 14.199153243777893 25.47 ab
58646.182764127196 kst 186.10833895712315 14.205458951353382 25.47 ab
58646.432764127196 kst 188.11197341230144 14.208651698600365 25.47 ab
58646.682764127196 kst 202.0686952014371 14.20858465953136 25.47 ab
58646.932764127196 kst 230.75893221206294 14.205117676684488 25.47 ab
58647.182764127196 kst 192.4979292365123 14.198532732840016 25.47 ab
58647.432764127196 kst 188.38963944719941 14.189110149249423 25.47 ab
58647.682764127196 kst 195.33887499842686 14.177066109379606 25.47 ab
58647.932764127196 kst 208.32741491881558 14.162136380111297 25.47 ab
58648.182764127196 kst 227.2233900307386 14.144348231957611 25.47 ab
58648.432764127196 kst 192.26023960850273 14.123822971850561 25.47 ab
58648.682764127196 kst 207.52030399879115 14.100680970973269 25.47 ab
58648.932764127196 kst 206.6180505196404 14.07487028782627 25.47 ab
58649.182764127196 kst 208.403667267355 14.046257969704568 25.47 ab
58649.432764127196 kst 211.98486684895371 14.014991638103776 25.47 ab
58649.682764127196 kst 206.86306699774863 13.981222143300743 25.47 ab
58649.932764127196 kst 187.44237429446096 13.945085830529028 25.47 ab
58650.182764127196 kst 193.57315742704108 13.906478626284034 25.47 ab
58650.432764127196 kst 214.24222662489828 13.86533569081064 25.47 ab
58650.682764127196 kst 194.67049149092844 13.82164670522761 25.47 ab
58650.932764127196 kst 188.85276582896094 13.775399811826544 25.47 ab
58651.182764127196 kst 208.4987861362803 13.726524553104397 25.47 ab
58651.432764127196 kst 188.45775283866442 13.6749333335134 25.47 ab
58651.682764127196 kst 213.00944173035137 13.620729585536429 25.47 ab
58651.932764127196 kst 190.95870510088895 13.56402427213572 25.47 ab
58652.182764127196 kst 180.6318190934455 13.50492056209991 25.47 ab
58652.432764127196 kst 199.39743690795527 13.443240334869516 25.47 ab
58652.682764127196 kst 194.3653601208207 13.378951545488235 25.47 ab
58652.932764127196 kst 168.8023822282357 13.312166734780893 25.47 ab
58653.182764127196 kst 161.44163617600665 13.242999259039342 25.47 ab
58653.432764127196 kst 154.84951075783573 13.17148439849998 25.47 ab
58653.682764127196 kst 166.79127154442034 13.097421863731517 25.47 ab
58653.932764127196 kst 179.62268069788814 13.020845436174843 25.47 ab
58654.182764127196 kst 175.29590153328445 12.941814506056255 25.47 ab
58654.432764127196 kst 176.3697909634878 12.860382960125548 25.47 ab
58654.682764127196 kst 167.52611802703294 12.775574623551002 25.47 ab
58654.932764127196 kst 163.88452233398422 12.687562112319654 25.47 ab
58655.182764127196 kst 149.37046958207105 12.597707890478159 25.47 ab
58655.432764127196 kst 169.81261477300137 12.507412211086686 25.47 ab
58655.682764127196 kst 148.09989035297573 12.417654047207071 25.47 ab
58655.932764127196 kst 138.71920533247987 12.326971615473324 25.47 ab
58656.182764127196 kst 140.0207116060678 12.23577293765074 25.47 ab
58656.432764127196 kst 140.19988062898537 12.144893312262324 25.47 ab
58656.682764127196 kst 162.28615401865895 12.055193186883395 25.47 ab
58656.932764127196 kst 156.16681077006797 11.96692169540786 25.47 ab
58657.182764127196 kst 132.46735843206145 11.87955900409787 25.47 ab
58657.432764127196 kst 158.79999529772394 11.792990387086698 25.47 ab
58657.682764127196 kst 120.20373447605064 11.707099101370726 25.47 ab
58657.932764127196 kst 129.8413855166935 11.621792469670876 25.47 ab
58658.182764127196 kst 120.26858069723723 11.537232268477226 25.47 ab
58658.432764127196 kst 120.1668345190599 11.453396115911222 25.47 ab
58658.682764127196 kst 139.53700580740065 11.370191005042885 25.47 ab
58658.932764127196 kst 122.93340793836347 11.287521069565374 25.47 ab
58659.182764127196 kst 139.685707704138 11.205366111399677 25.47 ab
58659.432764127196 kst 117.47804869645432 11.123823490912915 25.47 ab
58659.682764127196 kst 103.76578662972055 11.042883318858786 25.47 ab
58659.932764127196 kst 96.22614137534231 10.962532108416557 25.47 ab
58660.182764127196 kst 110.29283940623475 10.882741093864245 25.47 ab
58660.432764127196 kst 114.16093033919745 10.80329177331776 25.47 ab
58660.682764127196 kst 96.4980720655814 10.724374867555836 25.47 ab
58660.932764127196 kst 118.96346589344535 10.646338447384514 25.47 ab
58661.182764127196 kst 117.3366981204341 10.569540689524333 25.47 ab
58661.432764127196 kst 113.0767878515091 10.494169972526388 25.47 ab
58661.682764127196 kst 115.12109188074547 10.419962749644164 25.47 ab
58661.932764127196 kst 99.00298590177584 10.347019355544736 25.47 ab
58662.182764127196 kst 94.45155233845938 10.275472206644285 25.47 ab
58662.432764127196 kst 102.3033480413089 10.205453888731302 25.47 ab
58662.682764127196 kst 106.68923540653944 10.136909122685305 25.47 ab
58662.932764127196 kst 100.7808953868269 10.069850837038265 25.47 ab
58663.182764127196 kst 96.08312525948021 10.00440586247829 25.47 ab
58663.432764127196 kst 81.44560184479748 9.940703623731045 25.47 ab
58663.682764127196 kst 96.39165713324479 9.878817082758763 25.47 ab
58663.932764127196 kst 82.80855627469093 9.818632744244983 25.47 ab
58664.182764127196 kst 106.37983513059086 9.760289386027528 25.47 ab
58664.432764127196 kst 82.58654339715663 9.703961155777773 25.47 ab
58664.682764127196 kst 96.31605308196049 9.649825226241997 25.47 ab
58664.932764127196 kst 87.55008406841557 9.598428472905892 25.47 ab
58665.182764127196 kst 92.64658440384596 9.549643420489346 25.47 ab
58665.432764127196 kst 100.22653131815005 9.502676048283002 25.47 ab
58665.682764127196 kst 102.94949269669996 9.45671514133839 25.47 ab
58665.932764127196 kst 90.60897817179496 9.41115680216578 25.47 ab
58666.182764127196 kst 92.5012567564059 9.366885285576492 25.47 ab
58666.432764127196 kst 81.05501676453335 9.323676352783405 25.47 ab
58666.682764127196 kst 98.11513836081382 9.280992561874434 25.47 ab
58666.932764127196 kst 89.7185214747579 9.238286356419456 25.47 ab
58667.182764127196 kst 88.93717797041154 9.19536334724252 25.47 ab
58667.432764127196 kst 87.34567788075455 9.152589780361472 25.47 ab
58667.682764127196 kst 87.24003422965185 9.110058499395034 25.47 ab
