@c 0.0015430347548068823
@x1 1.2391833468114957
@mwebv 0.08973018943787171
@t0 58809.879744890764
@x0 0.0015078950417171607
@z 0.0504382440259
time band flux fluxerr zp zpsys
58794.879744890764 kst 170.6571511780284 12.99815159140203 25.47 ab
58795.129744890764 kst 181.64751702682565 13.686881724947188 25.47 ab
58795.379744890764 kst 210.63425143720806 14.369789124741887 25.47 ab
58795.629744890764 kst 225.60615839725548 15.05341361446119 25.47 ab
58795.879744890764 kst 272.75861185983865 15.726558780371189 25.47 ab
58796.129744890764 kst 252.5010918261056 16.379497304609274 25.47 ab
58796.379744890764 kst 312.5255331737272 17.00964046788218 25.47 ab
58796.629744890764 kst 302.69181587386436 17.630154340698095 25.47 ab
58796.879744890764 kst 360.3691419868789 18.23433934549176 25.47 ab
58797.129744890764 kst 371.23371797026243 18.814439737153 25.47 ab
58797.379744890764 kst 375.8127847151997 19.3645727226228 25.47 ab
58797.629744890764 kst 391.2747001006758 19.890328337438895 25.47 ab
58797.879744890764 kst 424.74199428655277 20.396710682733115 25.47 ab
58798.129744890764 kst 466.74173119940247 20.886963059754535 25.47 ab
58798.379744890764 kst 460.81733311895476 21.363881529527443 25.47 ab
58798.629744890764 kst 491.74468318751235 21.827054725418353 25.47 ab
58798.879744890764 kst 496.21455056780064 22.27739658909671 25.47 ab
58799.129744890764 kst 514.0228546209373 22.71696933043321 25.47 ab
58799.379744890764 kst 553.5923651670955 23.147660954433274 25.47 ab
58799.629744890764 kst 567.9990176589271 23.569701316190848 25.47 ab
58799.879744890764 kst 585.3005516600082 23.98302349667858 25.47 ab
58800.129744890764 kst 590.1836563574475 24.388743786142282 25.47 ab
58800.379744890764 kst 605.1985497535196 24.787897661708897 25.47 ab
58800.629744890764 kst 590.4829196729546 25.183431046464346 25.47 ab
58800.879744890764 kst 638.8564064483704 25.576236772220557 25.47 ab
58801.129744890764 kst 665.2632486495175 25.960519378992 25.47 ab
58801.379744890764 kst 690.8984299658629 26.330681976027 25.47 ab
58801.629744890764 kst 678.1662675548837 26.68395897523273 25.47 ab
58801.879744890764 kst 721.0204162192139 27.026083192278566 25.47 ab
58802.129744890764 kst 755.7934032864085 27.355121515033236 25.47 ab
58802.379744890764 kst 763.6585339480766 27.668309489435025 25.47 ab
58802.629744890764 kst 789.1351498352426 27.963493792171924 25.47 ab
58802.879744890764 kst 804.2327041153505 28.24326155098109 25.47 ab
58803.129744890764 kst 779.7435793753652 28.508100667553755 25.47 ab
58803.379744890764 kst 838.6355311511114 28.757577009651566 25.47 ab
58803.629744890764 kst 811.5321482865211 28.991310388858306 25.47 ab
58803.879744890764 kst 853.0855971973649 29.210635068264473 25.47 ab
58804.129744890764 kst 880.8573090349203 29.415593620465543 25.47 ab
58804.379744890764 kst 855.6396612042028 29.60530184259623 25.47 ab
58804.629744890764 kst 926.262743757407 29.778875474073576 25.47 ab
58804.879744890764 kst 859.2805970163232 29.93543571557657 25.47 ab
58805.129744890764 kst 921.0537255836899 30.07614174322225 25.47 ab
58805.379744890764 kst 854.2471331429036 30.20308860319306 25.47 ab
58805.629744890764 kst 922.7785471237615 30.318315473723732 25.47 ab
58805.879744890764 kst 884.8534211839365 30.42116334361689 25.47 ab
58806.129744890764 kst 978.838719074714 30.509693974540028 25.47 ab
58806.379744890764 kst 955.8860562846158 30.588294074246818 25.47 ab
58806.629744890764 kst 984.4685279280118 30.66145870504265 25.47 ab
58806.879744890764 kst 974.0781545566622 30.73242673984966 25.47 ab
58807.129744890764 kst 950.2644523441395 30.798692317375053 25.47 ab
58807.379744890764 kst 973.4266000302929 30.859510187399284 25.47 ab
58807.629744890764 kst 960.4898490089133 30.914525380596153 25.47 ab
58807.879744890764 kst 1015.7579684644065 30.96346473264341 25.47 ab
58808.129744890764 kst 977.6464287569582 31.006738055192066 25.47 ab
58808.379744890764 kst 933.6980915891944 31.04421527889962 25.47 ab
58808.629744890764 kst 1023.9292905203347 31.075587595489957 25.47 ab
58808.879744890764 kst 975.0885384826844 31.100540273439275 25.47 ab
58809.129744890764 kst 992.3589211667012 31.11883884110052 25.47 ab
58809.379744890764 kst 954.5927292592269 31.130847743203493 25.47 ab
58809.629744890764 kst 987.9937049938153 31.137072498989312 25.47 ab
