@c -0.08465439520247742
@x1 1.0625433203296382
@mwebv 8.767257509780089
@t0 58707.33687105698
@x0 0.00016952449090648102
@z 0.11843374747
time band flux fluxerr zp zpsys
58691.33687105698 kst -0.057740488771683696 0.10002267204243614 25.47 ab
58691.58687105698 kst 0.013369145228533256 0.10002611835922941 25.47 ab
58691.83687105698 kst -0.11998478712399271 0.10002974632488831 25.47 ab
58692.08687105698 kst -0.10887507040717088 0.10003363175072763 25.47 ab
58692.33687105698 kst -0.08092048556608722 0.10003769061554292 25.47 ab
58692.58687105698 kst -0.017221904136636514 0.10004182452922966 25.47 ab
58692.83687105698 kst -0.11929577347328199 0.10004593883841267 25.47 ab
58693.08687105698 kst -0.13698614781349833 0.10005012226721471 25.47 ab
58693.33687105698 kst -0.04499527832130931 0.10005437961454193 25.47 ab
58693.58687105698 kst -0.08403163788309038 0.10005861068032064 25.47 ab
58693.83687105698 kst 0.0009085647940123157 0.10006271528135624 25.47 ab
58694.08687105698 kst 0.0347214170745423 0.10006662909304635 25.47 ab
58694.33687105698 kst -0.00983945032759723 0.10007041604011356 25.47 ab
58694.58687105698 kst -0.09922117429168809 0.1000740971848248 25.47 ab
58694.83687105698 kst -0.01548304319733174 0.10007768790761976 25.47 ab
58695.08687105698 kst 0.013029491609311624 0.1000812027489223 25.47 ab
58695.33687105698 kst 0.062491550505413454 0.10008463060999369 25.47 ab
58695.58687105698 kst 0.05000020091265921 0.10008796997042556 25.47 ab
58695.83687105698 kst -0.07990701101978073 0.10009123040598084 25.47 ab
58696.08687105698 kst -0.13361477096999483 0.10009442149097209 25.47 ab
58696.33687105698 kst -0.06062634354111715 0.10009754690559029 25.47 ab
58696.58687105698 kst -0.1344345349967377 0.10010059841733475 25.47 ab
58696.83687105698 kst -0.1833320508735603 0.10010357941118381 25.47 ab
58697.08687105698 kst 0.052991068207103524 0.10010649395591796 25.47 ab
58697.33687105698 kst 0.05561928815245052 0.10010934696716117 25.47 ab
58697.58687105698 kst 0.020559175325740912 0.10011215251904737 25.47 ab
58697.83687105698 kst -0.0539463051622669 0.10011489762963018 25.47 ab
58698.08687105698 kst 0.10835539040692316 0.10011756035524319 25.47 ab
58698.33687105698 kst 0.08788709234029601 0.10012011875438229 25.47 ab
58698.58687105698 kst -0.10612144581154401 0.10012256870666347 25.47 ab
58698.83687105698 kst -0.1769829915309999 0.10012492993815612 25.47 ab
58699.08687105698 kst 0.09414733378727454 0.10012718850892985 25.47 ab
58699.33687105698 kst 0.048102540083870694 0.10012932926910917 25.47 ab
58699.58687105698 kst -0.13708938971902052 0.10013133886075283 25.47 ab
58699.83687105698 kst -0.23433154061634162 0.10013322975387234 25.47 ab
58700.08687105698 kst -0.03547823063422474 0.10013500140973211 25.47 ab
58700.33687105698 kst -0.07942401702317355 0.10013664543608701 25.47 ab
58700.58687105698 kst 0.0747275698484291 0.10013815344077576 25.47 ab
58700.83687105698 kst -0.24304473588358777 0.10013952719476749 25.47 ab
58701.08687105698 kst 0.10396531399552131 0.10014077474880789 25.47 ab
58701.33687105698 kst 0.14917770779044104 0.10014188510783173 25.47 ab
58701.58687105698 kst -0.003534088336236758 0.10014284690878346 25.47 ab
58701.83687105698 kst 0.0049756354541844365 0.10014364856368774 25.47 ab
58702.08687105698 kst 0.048870988701404286 0.1001442847759978 25.47 ab
58702.33687105698 kst -0.10940047819716624 0.10014476890925078 25.47 ab
58702.58687105698 kst 0.09135006020038372 0.1001451167913614 25.47 ab
