@c -0.07196767159304684
@x1 -0.007483199379979766
@mwebv 0.17172153114456243
@t0 58825.76107723379
@x0 0.00042249488078730397
@z 0.0863118173863
time band flux fluxerr zp zpsys
58808.76107723379 kst 5.798217041426238 3.1534010696317374 25.47 ab
58809.01107723379 kst 11.188168486330083 3.4641775256919605 25.47 ab
58809.26107723379 kst 13.740212701466694 3.7784005546512454 25.47 ab
58809.51107723379 kst 14.146382213332624 4.090383304120215 25.47 ab
58809.76107723379 kst 23.891133217808516 4.4041504455924985 25.47 ab
58810.01107723379 kst 13.859202764361882 4.7195964151032355 25.47 ab
58810.26107723379 kst 23.863114568553836 5.033040870220507 25.47 ab
58810.51107723379 kst 22.573424454545595 5.3416653481412695 25.47 ab
58810.76107723379 kst 38.273790225157256 5.646635203837225 25.47 ab
58811.01107723379 kst 41.354232379513434 5.9510902901534495 25.47 ab
58811.26107723379 kst 45.581430465092886 6.251730364770344 25.47 ab
58811.51107723379 kst 43.06586012464341 6.545737281825272 25.47 ab
58811.76107723379 kst 42.198390270655906 6.831784760060006 25.47 ab
58812.01107723379 kst 41.14058601505778 7.1141256348808675 25.47 ab
58812.26107723379 kst 48.3224848951328 7.3917490909129295 25.47 ab
58812.51107723379 kst 67.14344976658455 7.662803876363784 25.47 ab
58812.76107723379 kst 62.6370792600311 7.925703844378711 25.47 ab
58813.01107723379 kst 61.95835822022103 8.181149106949219 25.47 ab
58813.26107723379 kst 71.69755370513403 8.43095919636607 25.47 ab
58813.51107723379 kst 83.24652271870465 8.676220742598408 25.47 ab
58813.76107723379 kst 89.7101264602361 8.917892636951102 25.47 ab
58814.01107723379 kst 87.5306494134212 9.156289727989 25.47 ab
58814.26107723379 kst 83.63642341614695 9.391145132637956 25.47 ab
58814.51107723379 kst 86.56644704325932 9.623260958805949 25.47 ab
58814.76107723379 kst 84.95500898603078 9.853393302144768 25.47 ab
58815.01107723379 kst 122.07110695968763 10.082088243294168 25.47 ab
58815.26107723379 kst 79.2591407637656 10.308921824312048 25.47 ab
58815.51107723379 kst 107.81936140965094 10.534183763496703 25.47 ab
58815.76107723379 kst 107.67822739169675 10.758321804572027 25.47 ab
58816.01107723379 kst 118.39649387732842 10.981782887693186 25.47 ab
58816.26107723379 kst 120.65959686170663 11.207586313168408 25.47 ab
58816.51107723379 kst 116.09524811440204 11.434035436375474 25.47 ab
58816.76107723379 kst 125.70821330920543 11.65655494765014 25.47 ab
58817.01107723379 kst 139.94955451953632 11.870909961104717 25.47 ab
58817.26107723379 kst 157.45454801172218 12.076135911654035 25.47 ab
58817.51107723379 kst 159.0720416551063 12.27629702069992 25.47 ab
58817.76107723379 kst 160.1118160803733 12.469620373576621 25.47 ab
58818.01107723379 kst 179.9359055663573 12.654172603943936 25.47 ab
58818.26107723379 kst 144.8177995156414 12.82846671241881 25.47 ab
58818.51107723379 kst 185.54705611628034 12.99429120354651 25.47 ab
58818.76107723379 kst 156.10664519418916 13.152147845466645 25.47 ab
58819.01107723379 kst 206.01091056687872 13.301936458719757 25.47 ab
58819.26107723379 kst 164.7336650493356 13.443550402514536 25.47 ab
58819.51107723379 kst 210.72287605307864 13.577598455631682 25.47 ab
58819.76107723379 kst 199.95856646215074 13.704351627091771 25.47 ab
58820.01107723379 kst 189.15296158275515 13.823462422200675 25.47 ab
58820.26107723379 kst 198.46872909005796 13.934583025791573 25.47 ab
58820.51107723379 kst 183.8382122306752 14.037412740478874 25.47 ab
58820.76107723379 kst 169.64174716675276 14.132289214875918 25.47 ab
58821.01107723379 kst 210.65621219569334 14.219958097500742 25.47 ab
58821.26107723379 kst 224.1272793479181 14.301142170908753 25.47 ab
58821.51107723379 kst 223.82823740375702 14.376322060244927 25.47 ab
58821.76107723379 kst 201.61848682078974 14.444299084486456 25.47 ab
58822.01107723379 kst 217.09479227822735 14.506089355494169 25.47 ab
58822.26107723379 kst 193.8240767635055 14.563307860503768 25.47 ab
58822.51107723379 kst 212.86393120932215 14.617537651327686 25.47 ab
58822.76107723379 kst 232.32183482866108 14.669038331498715 25.47 ab
58823.01107723379 kst 201.0034084321623 14.716992840466409 25.47 ab
58823.26107723379 kst 208.75555917474648 14.761158409131694 25.47 ab
58823.51107723379 kst 203.83667149625205 14.801292376539708 25.47 ab
58823.76107723379 kst 194.35860491651832 14.837326070249553 25.47 ab
58824.01107723379 kst 213.09133496344873 14.869561560166533 25.47 ab
58824.26107723379 kst 216.6166466773988 14.897837684367119 25.47 ab
58824.51107723379 kst 221.57067508052734 14.921957444887715 25.47 ab
58824.76107723379 kst 194.20267929490817 14.941714001626252 25.47 ab
58825.01107723379 kst 209.38448946624507 14.95698420321436 25.47 ab
58825.26107723379 kst 230.09125714188406 14.968067017192517 25.47 ab
58825.51107723379 kst 219.3324837407611 14.975325569842445 25.47 ab
58825.76107723379 kst 223.81551114728603 14.979119160302147 25.47 ab
58826.01107723379 kst 185.83367566194548 14.97928945238251 25.47 ab
58826.26107723379 kst 194.22275259572058 14.97567837380436 25.47 ab
58826.51107723379 kst 211.5935367793744 14.968641394592636 25.47 ab
58826.76107723379 kst 237.71311661230106 14.958532128533225 25.47 ab
58827.01107723379 kst 236.8084142751895 14.945534986549465 25.47 ab
58827.26107723379 kst 220.2638243893647 14.92933683333183 25.47 ab
58827.51107723379 kst 251.75462707272527 14.910036362472896 25.47 ab
58827.76107723379 kst 220.63984456970536 14.887773587837957 25.47 ab
58828.01107723379 kst 197.20971021003203 14.862664687725347 25.47 ab
58828.26107723379 kst 215.39152162486135 14.834514357617932 25.47 ab
58828.51107723379 kst 241.75332877782876 14.803368551277336 25.47 ab
58828.76107723379 kst 183.48389232356823 14.769388318381626 25.47 ab
