@c 0.1340816595990426
@x1 0.37437746629412594
@mwebv 0.32406348997483164
@t0 58842.77975219982
@x0 0.000357807704222499
@z 0.0899404835686
time band flux fluxerr zp zpsys
58825.77975219982 kst 10.717837696016119 3.076005876383529 25.47 ab
58826.02975219982 kst 13.099021270564803 3.340847102475842 25.47 ab
58826.27975219982 kst 11.031756264583525 3.607452766755847 25.47 ab
58826.52975219982 kst 8.347832402239789 3.8722609189420805 25.47 ab
58826.77975219982 kst 19.881758032211213 4.139439424830574 25.47 ab
58827.02975219982 kst 30.161494930384116 4.4074064453089035 25.47 ab
58827.27975219982 kst 26.088974695613217 4.673382590789643 25.47 ab
58827.52975219982 kst 28.826430000412092 4.935192212470234 25.47 ab
58827.77975219982 kst 38.96939633682435 5.1955873914072885 25.47 ab
58828.02975219982 kst 33.13565526881827 5.4553335422547455 25.47 ab
58828.27975219982 kst 29.824626123275497 5.711128805347138 25.47 ab
58828.52975219982 kst 28.65918219765261 5.960232862442519 25.47 ab
58828.77975219982 kst 43.51312551962927 6.202317029114259 25.47 ab
58829.02975219982 kst 45.25218618852413 6.44131867762467 25.47 ab
58829.27975219982 kst 39.311020662311 6.675385585729408 25.47 ab
58829.52975219982 kst 55.71703375404583 6.90250647608214 25.47 ab
58829.77975219982 kst 42.93007954771643 7.121059308099782 25.47 ab
58830.02975219982 kst 39.68477014407637 7.332370137278889 25.47 ab
58830.27975219982 kst 73.06715987615584 7.538056951320232 25.47 ab
58830.52975219982 kst 64.4393259409078 7.739130551625734 25.47 ab
58830.77975219982 kst 60.9199516463723 7.93648995608929 25.47 ab
58831.02975219982 kst 66.43819828730783 8.130245981905878 25.47 ab
58831.27975219982 kst 77.33134960135084 8.320350411791186 25.47 ab
58831.52975219982 kst 74.92118133817954 8.507525095469369 25.47 ab
58831.77975219982 kst 66.61031023941179 8.692427477643761 25.47 ab
58832.02975219982 kst 83.01866708745366 8.875458414270703 25.47 ab
58832.27975219982 kst 86.17598049372738 9.056297988941793 25.47 ab
