@c -0.07328658653410525
@x1 0.4556616610247053
@mwebv 0.5079272869091901
@t0 58916.58511217192
@x0 0.00035827185286749664
@z 0.105217705021
time band flux fluxerr zp zpsys
58900.58511217192 kst 11.593706339339546 3.2612529526173795 25.47 ab
58900.83511217192 kst 3.8137705257051717 3.4526672747763607 25.47 ab
58901.08511217192 kst 9.117813152971184 3.6413570134013624 25.47 ab
58901.33511217192 kst 12.936043438107019 3.828470808351653 25.47 ab
58901.58511217192 kst 27.0544567464588 4.015516563430261 25.47 ab
58901.83511217192 kst 17.253403478145863 4.20013908371313 25.47 ab
58902.08511217192 kst 21.364848710841002 4.3803453669301335 25.47 ab
58902.33511217192 kst 20.47761867720283 4.555140211101792 25.47 ab
58902.58511217192 kst 28.037743302425312 4.727567892302892 25.47 ab
58902.83511217192 kst 26.28798556533102 4.896824350795514 25.47 ab
58903.08511217192 kst 30.151461152510098 5.061433397374054 25.47 ab
58903.33511217192 kst 28.973554170193633 5.220097334928744 25.47 ab
58903.58511217192 kst 21.62541163696273 5.373083456215238 25.47 ab
58903.83511217192 kst 29.8920651283932 5.521801501040332 25.47 ab
58904.08511217192 kst 29.99259635916719 5.666989260652017 25.47 ab
58904.33511217192 kst 35.46494079706837 5.809303344095502 25.47 ab
58904.58511217192 kst 26.285163815787833 5.949116638377613 25.47 ab
58904.83511217192 kst 30.270383379471532 6.086181386295519 25.47 ab
58905.08511217192 kst 39.726542127664594 6.220945768216376 25.47 ab
58905.33511217192 kst 43.326463859225505 6.353886465176664 25.47 ab
58905.58511217192 kst 44.97126232640068 6.485422192359173 25.47 ab
58905.83511217192 kst 54.64040896335891 6.615414692335403 25.47 ab
58906.08511217192 kst 48.707050752065676 6.743923739147409 25.47 ab
58906.33511217192 kst 44.75963924958552 6.871222818186007 25.47 ab
58906.58511217192 kst 45.25919516482927 6.9975647810611905 25.47 ab
58906.83511217192 kst 61.152963149504785 7.123971500232567 25.47 ab
58907.08511217192 kst 56.62061517150585 7.250952607905035 25.47 ab
58907.33511217192 kst 63.371170336559246 7.3762748782172505 25.47 ab
58907.58511217192 kst 63.31423031317824 7.497781245641627 25.47 ab
58907.83511217192 kst 53.18296606711439 7.613795066482971 25.47 ab
58908.08511217192 kst 50.68024253458664 7.726414415923821 25.47 ab
58908.33511217192 kst 57.872149533816064 7.835551246404535 25.47 ab
58908.58511217192 kst 71.51676117459904 7.940192066031555 25.47 ab
58908.83511217192 kst 71.80475333686353 8.03936961233112 25.47 ab
58909.08511217192 kst 54.97260026801793 8.133180884798627 25.47 ab
58909.33511217192 kst 70.6242492670493 8.222500624510095 25.47 ab
58909.58511217192 kst 55.187855950290746 8.307245502890758 25.47 ab
58909.83511217192 kst 68.60061102147645 8.387325350525655 25.47 ab
58910.08511217192 kst 65.09555609031865 8.462756533345773 25.47 ab
58910.33511217192 kst 71.04870113366408 8.533994231347581 25.47 ab
58910.58511217192 kst 74.85747246498259 8.600910498164934 25.47 ab
58910.83511217192 kst 74.2801274597215 8.663282809677137 25.47 ab
58911.08511217192 kst 81.28323311453876 8.720887127882849 25.47 ab
58911.33511217192 kst 87.42552365743583 8.7735485913155 25.47 ab
58911.58511217192 kst 76.10946491134204 8.82163775788323 25.47 ab
58911.83511217192 kst 73.71245240439518 8.865685566853083 25.47 ab
58912.08511217192 kst 91.52093924822945 8.906206438927034 25.47 ab
58912.33511217192 kst 76.64171541388161 8.943197073349436 25.47 ab
58912.58511217192 kst 60.29592218533179 8.975923560622357 25.47 ab
58912.83511217192 kst 76.41699106904983 9.005419782928184 25.47 ab
58913.08511217192 kst 83.73276591018218 9.03281968974936 25.47 ab
58913.33511217192 kst 93.34444560984171 9.059188322489787 25.47 ab
58913.58511217192 kst 88.10396106705016 9.084241105953108 25.47 ab
58913.83511217192 kst 80.8227817031869 9.107556428859764 25.47 ab
58914.08511217192 kst 93.47669313622677 9.129021033796226 25.47 ab
58914.33511217192 kst 66.09923890065333 9.148521647501514 25.47 ab
58914.58511217192 kst 78.18097213540013 9.166067751189845 25.47 ab
58914.83511217192 kst 85.33100863535793 9.181775692413611 25.47 ab
58915.08511217192 kst 91.31669096311435 9.195553800900898 25.47 ab
58915.33511217192 kst 97.76249891834509 9.207305535217396 25.47 ab
58915.58511217192 kst 86.09534430073428 9.216932950635256 25.47 ab
58915.83511217192 kst 73.68519603653505 9.224412461791307 25.47 ab
58916.08511217192 kst 70.90258049960389 9.229867016333083 25.47 ab
58916.33511217192 kst 93.12667570956377 9.23343226489946 25.47 ab
58916.58511217192 kst 91.03232189762426 9.235242431646425 25.47 ab
58916.83511217192 kst 81.64394447658881 9.235227539675108 25.47 ab
58917.08511217192 kst 77.31213234598745 9.233326467353754 25.47 ab
58917.33511217192 kst 84.37800831761348 9.229685036987858 25.47 ab
58917.58511217192 kst 84.59414227536497 9.224448258762665 25.47 ab
58917.83511217192 kst 85.35729996594145 9.217702948803845 25.47 ab
58918.08511217192 kst 86.27382203000266 9.209307975857831 25.47 ab
58918.33511217192 kst 97.92251945596817 9.199307424369053 25.47 ab
58918.58511217192 kst 83.18686498195476 9.187773173623516 25.47 ab
58918.83511217192 kst 92.01154007000656 9.174773801703768 25.47 ab
58919.08511217192 kst 84.37123659250368 9.16023536151773 25.47 ab
58919.33511217192 kst 87.86877138481644 9.144147488964146 25.47 ab
58919.58511217192 kst 94.1038986322004 9.126580673768304 25.47 ab
58919.83511217192 kst 81.33391851629992 9.107605205584948 25.47 ab
58920.08511217192 kst 86.53057011783315 9.087324415974345 25.47 ab
58920.33511217192 kst 97.47134223864886 9.06574778262574 25.47 ab
58920.58511217192 kst 71.59331459899605 9.042662639196257 25.47 ab
58920.83511217192 kst 83.07445314332676 9.017845869378842 25.47 ab
58921.08511217192 kst 71.7756306683055 8.99108455374973 25.47 ab
58921.33511217192 kst 93.37948729499885 8.962418281859067 25.47 ab
58921.58511217192 kst 96.77720764501133 8.93191919952473 25.47 ab
58921.83511217192 kst 78.56350325181144 8.89961566721942 25.47 ab
58922.08511217192 kst 88.94037586317611 8.865535345322783 25.47 ab
58922.33511217192 kst 90.58392497173395 8.829617408863763 25.47 ab
58922.58511217192 kst 79.63119431480163 8.791796916209115 25.47 ab
58922.83511217192 kst 73.01376872685414 8.752163488295592 25.47 ab
58923.08511217192 kst 79.51359482178897 8.71080853880671 25.47 ab
58923.33511217192 kst 65.5273029601129 8.667790652037773 25.47 ab
58923.58511217192 kst 72.98247222281434 8.622965374333795 25.47 ab
58923.83511217192 kst 80.62013750740122 8.576346653221155 25.47 ab
58924.08511217192 kst 85.16875476921471 8.527987627712308 25.47 ab
58924.33511217192 kst 67.52105013688191 8.47793932948337 25.47 ab
58924.58511217192 kst 50.389571931978615 8.425570530159645 25.47 ab
58924.83511217192 kst 68.7449415110324 8.3709893978083 25.47 ab
58925.08511217192 kst 66.12391588365614 8.31513879867066 25.47 ab
58925.33511217192 kst 76.67103412238656 8.258986120323504 25.47 ab
58925.58511217192 kst 73.2622897511643 8.203042796067319 25.47 ab
58925.83511217192 kst 79.28520940589183 8.146353823271875 25.47 ab
58926.08511217192 kst 73.81034739520271 8.08932911907542 25.47 ab
58926.33511217192 kst 67.76795568754115 8.032545835657816 25.47 ab
58926.58511217192 kst 61.382439936960054 7.976579779078232 25.47 ab
58926.83511217192 kst 58.81723280336773 7.921344705291432 25.47 ab
58927.08511217192 kst 74.1567312196342 7.866591820196097 25.47 ab
58927.33511217192 kst 66.53089692846763 7.8122439827433245 25.47 ab
58927.58511217192 kst 63.23160513615577 7.75822181806984 25.47 ab
58927.83511217192 kst 66.03414737971164 7.7045191472295125 25.47 ab
58928.08511217192 kst 65.40285755010471 7.651223840947064 25.47 ab
58928.33511217192 kst 60.20343235956041 7.598276503611237 25.47 ab
58928.58511217192 kst 56.49214777111427 7.545610778664294 25.47 ab
58928.83511217192 kst 42.957635918124986 7.493165562505344 25.47 ab
58929.08511217192 kst 54.91131291025393 7.44097451431645 25.47 ab
58929.33511217192 kst 45.30403967795097 7.38906897091955 25.47 ab
58929.58511217192 kst 52.29866601479272 7.337465729851403 25.47 ab
58929.83511217192 kst 57.749475122042725 7.286182028240207 25.47 ab
58930.08511217192 kst 49.004576514111726 7.2349979741816215 25.47 ab
58930.33511217192 kst 49.52769707815665 7.183908727492164 25.47 ab
58930.58511217192 kst 36.90437736331516 7.133360316335359 25.47 ab
58930.83511217192 kst 48.21954983995979 7.083812286305931 25.47 ab
58931.08511217192 kst 43.13910788982553 7.035610341872824 25.47 ab
58931.33511217192 kst 43.68999873641691 6.988425644730027 25.47 ab
58931.58511217192 kst 45.45152861760331 6.942314945448032 25.47 ab
58931.83511217192 kst 60.888403651579964 6.897426198310793 25.47 ab
58932.08511217192 kst 51.122156892884774 6.853908818015912 25.47 ab
58932.33511217192 kst 45.071563438776565 6.811721040568896 25.47 ab
58932.58511217192 kst 41.234345767107946 6.770852306759049 25.47 ab
58932.83511217192 kst 58.05169696623062 6.731411414193082 25.47 ab
58933.08511217192 kst 47.999271425382766 6.693508855696644 25.47 ab
58933.33511217192 kst 57.16059214728271 6.657189484732833 25.47 ab
58933.58511217192 kst 40.09472589408063 6.622373204889205 25.47 ab
58933.83511217192 kst 43.35850622724261 6.589181850828805 25.47 ab
58934.08511217192 kst 40.41742061033657 6.557753155305261 25.47 ab
58934.33511217192 kst 34.627337720832394 6.528258517424412 25.47 ab
58934.58511217192 kst 50.317085504255814 6.5012348314253146 25.47 ab
58934.83511217192 kst 45.6007839580272 6.476248176802756 25.47 ab
58935.08511217192 kst 45.12357674577928 6.452524559630785 25.47 ab
58935.33511217192 kst 48.42771017257992 6.42927742038982 25.47 ab
58935.58511217192 kst 42.40286475946632 6.406440590073776 25.47 ab
58935.83511217192 kst 28.93553588984002 6.3846617871368645 25.47 ab
58936.08511217192 kst 24.32530112351178 6.363435537029072 25.47 ab
58936.33511217192 kst 33.391711247642995 6.3422255953062585 25.47 ab
58936.58511217192 kst 48.14552363817878 6.320562387099609 25.47 ab
58936.83511217192 kst 33.219873266125354 6.298707870862936 25.47 ab
58937.08511217192 kst 35.00547708445231 6.276807527175736 25.47 ab
58937.33511217192 kst 48.646546073372335 6.254904125313336 25.47 ab
58937.58511217192 kst 39.1543666405875 6.233041034582408 25.47 ab
58937.83511217192 kst 33.50670810582391 6.211194724312065 25.47 ab
58938.08511217192 kst 30.50611825507044 6.1893456368041475 25.47 ab
58938.33511217192 kst 49.308852603454575 6.167542673669101 25.47 ab
58938.58511217192 kst 34.25631745567082 6.145835429757171 25.47 ab
58938.83511217192 kst 43.746294124534444 6.124238820347176 25.47 ab
58939.08511217192 kst 29.864250938714015 6.1026686943394 25.47 ab
58939.33511217192 kst 43.15737310409164 6.081205008177235 25.47 ab
58939.58511217192 kst 38.411968693252824 6.0599486531938735 25.47 ab
58939.83511217192 kst 36.296013974263005 6.03899886412199 25.47 ab
58940.08511217192 kst 34.923009995974525 6.0183003084356015 25.47 ab
58940.33511217192 kst 39.72320375661874 5.997835407068658 25.47 ab
58940.58511217192 kst 35.516268231688436 5.977664331353436 25.47 ab
58940.83511217192 kst 52.06355512987304 5.957848029349127 25.47 ab
58941.08511217192 kst 44.63147784811153 5.93841911532517 25.47 ab
58941.33511217192 kst 37.510073204997454 5.919339142972667 25.47 ab
58941.58511217192 kst 44.14195548069342 5.900613396143694 25.47 ab
58941.83511217192 kst 36.638520718838166 5.882250154068154 25.47 ab
58942.08511217192 kst 44.36104133322962 5.86425813468496 25.47 ab
58942.33511217192 kst 36.41220484185281 5.846646578264654 25.47 ab
58942.58511217192 kst 34.41081266584139 5.829410542165759 25.47 ab
58942.83511217192 kst 35.50899790834832 5.812541854094881 25.47 ab
58943.08511217192 kst 29.724756507529168 5.796032175726397 25.47 ab
58943.33511217192 kst 34.84210979023146 5.780019616141961 25.47 ab
58943.58511217192 kst 29.68631731410639 5.764542843081351 25.47 ab
58943.83511217192 kst 35.174877029915216 5.749315474355335 25.47 ab
58944.08511217192 kst 34.903242915404824 5.7340456739850145 25.47 ab
58944.33511217192 kst 35.04729189796582 5.718570469307465 25.47 ab
58944.58511217192 kst 43.48763773308285 5.7033807998624315 25.47 ab
58944.83511217192 kst 36.746789637110844 5.688131925126878 25.47 ab
58945.08511217192 kst 40.05505313701159 5.6723070321040785 25.47 ab
58945.33511217192 kst 35.810024684827525 5.655384480182828 25.47 ab
58945.58511217192 kst 29.430112447462967 5.63731022512767 25.47 ab
58945.83511217192 kst 29.880141937705574 5.6183587262538355 25.47 ab
58946.08511217192 kst 41.685200644030644 5.5986041727069775 25.47 ab
58946.33511217192 kst 42.085099928059215 5.578121435393383 25.47 ab
58946.58511217192 kst 33.354099478057094 5.556937465542336 25.47 ab
58946.83511217192 kst 19.96091726766047 5.534949450763287 25.47 ab
58947.08511217192 kst 37.51030320719339 5.512211275359859 25.47 ab
58947.33511217192 kst 30.169605234612845 5.488793371253852 25.47 ab
58947.58511217192 kst 26.4322040495147 5.464762252155356 25.47 ab
58947.83511217192 kst 29.37986592626306 5.440045100708339 25.47 ab
58948.08511217192 kst 25.189283299393974 5.4146309044827605 25.47 ab
58948.33511217192 kst 20.383821112521247 5.38857128890029 25.47 ab
58948.58511217192 kst 33.05598015676972 5.361918637012735 25.47 ab
58948.83511217192 kst 31.841286243988375 5.334673023428067 25.47 ab
58949.08511217192 kst 36.20692116542046 5.3067689781926175 25.47 ab
58949.33511217192 kst 31.402269899920665 5.278242987817139 25.47 ab
58949.58511217192 kst 29.931698879897382 5.249135617363496 25.47 ab
58949.83511217192 kst 29.842463039505574 5.219447073132986 25.47 ab
58950.08511217192 kst 28.83352359996325 5.188887427845 25.47 ab
58950.33511217192 kst 28.982063211717332 5.15768281190153 25.47 ab
58950.58511217192 kst 27.692441158859676 5.126203365384031 25.47 ab
58950.83511217192 kst 20.2133146734191 5.094828265029783 25.47 ab
58951.08511217192 kst 24.678254319316004 5.063509602516809 25.47 ab
58951.33511217192 kst 23.108726151323722 5.032011893409592 25.47 ab
58951.58511217192 kst 30.162978508193213 5.00056603757845 25.47 ab
58951.83511217192 kst 26.649257635402133 4.969409795457204 25.47 ab
58952.08511217192 kst 25.786688705890388 4.938737094161085 25.47 ab
58952.33511217192 kst 32.56244178961289 4.908425232255152 25.47 ab
58952.58511217192 kst 23.159110255703062 4.878419452518823 25.47 ab
58952.83511217192 kst 19.722814583138597 4.848692742125975 25.47 ab
58953.08511217192 kst 19.57604492937362 4.8192179119037695 25.47 ab
58953.33511217192 kst 20.48275242859935 4.7900206230293145 25.47 ab
58953.58511217192 kst 22.349537452108468 4.761113434324093 25.47 ab
58953.83511217192 kst 29.222463317290444 4.732474827085469 25.47 ab
58954.08511217192 kst 24.32098286545712 4.704082710024651 25.47 ab
58954.33511217192 kst 16.05215522076975 4.675931941475465 25.47 ab
58954.58511217192 kst 17.643592462396114 4.648054896907611 25.47 ab
58954.83511217192 kst 27.38410183022401 4.620437817293174 25.47 ab
58955.08511217192 kst 26.55653389969657 4.5930630633951095 25.47 ab
58955.33511217192 kst 17.622260440931 4.565914732435917 25.47 ab
58955.58511217192 kst 17.658903830257366 4.539017852784343 25.47 ab
58955.83511217192 kst 14.65591060831891 4.512374294475491 25.47 ab
58956.08511217192 kst 17.672246918141973 4.485969849029074 25.47 ab
58956.33511217192 kst 16.17114752335156 4.459789931447126 25.47 ab
58956.58511217192 kst 21.137070373780475 4.433838333078393 25.47 ab
58956.83511217192 kst 19.870048660178792 4.408134757890346 25.47 ab
58957.08511217192 kst 18.41344563539099 4.3826681765025395 25.47 ab
58957.33511217192 kst 17.89051797658339 4.357426666981915 25.47 ab
58957.58511217192 kst 18.124909356918 4.332400880372633 25.47 ab
58957.83511217192 kst 9.425833383242441 4.307606083999077 25.47 ab
58958.08511217192 kst 16.843652001526735 4.283046728191752 25.47 ab
58958.33511217192 kst 16.894012483379047 4.258722743601725 25.47 ab
58958.58511217192 kst 19.389095287538765 4.234634018202947 25.47 ab
58958.83511217192 kst 16.009553205051663 4.210751613095822 25.47 ab
58959.08511217192 kst 15.81708652823723 4.187087696330582 25.47 ab
58959.33511217192 kst 14.638906122235298 4.163703204245911 25.47 ab
58959.58511217192 kst 17.14089440568156 4.140660400497453 25.47 ab
58959.83511217192 kst 15.166166554934088 4.118007828450299 25.47 ab
58960.08511217192 kst 20.8552735289369 4.095717395794171 25.47 ab
58960.33511217192 kst 28.540401298958606 4.073782242688163 25.47 ab
