@c 0.14377738829761721
@x1 -0.5884414233612025
@mwebv 0.03785121342339132
@t0 58576.15402850098
@x0 0.00014587347942640057
@z 0.118646182934
time band flux fluxerr zp zpsys
58560.15402850098 kst 9.640550445528838 3.391379604840738 25.47 ab
58560.40402850098 kst 19.060091762540047 3.6295726109448423 25.47 ab
58560.65402850098 kst 15.057352403549768 3.863243356218928 25.47 ab
58560.90402850098 kst 20.988663461263684 4.0957540191012765 25.47 ab
58561.15402850098 kst 8.143660443307052 4.3257038953240965 25.47 ab
58561.40402850098 kst 14.017558328390233 4.551602416462421 25.47 ab
58561.65402850098 kst 21.75017181042999 4.772297616303932 25.47 ab
58561.90402850098 kst 35.42298004878331 4.989649636671408 25.47 ab
58562.15402850098 kst 27.734510525951197 5.2043369762095795 25.47 ab
58562.40402850098 kst 32.529876050613304 5.415621232996481 25.47 ab
58562.65402850098 kst 33.377431280419145 5.622869608468258 25.47 ab
58562.90402850098 kst 37.392256022656454 5.825822369203569 25.47 ab
58563.15402850098 kst 36.85840976312813 6.025426651520365 25.47 ab
58563.40402850098 kst 42.688120230652004 6.222399482096187 25.47 ab
58563.65402850098 kst 54.42616982140879 6.417334404209569 25.47 ab
58563.90402850098 kst 49.927085521413446 6.610724085010601 25.47 ab
58564.15402850098 kst 61.8769236926594 6.802291005993535 25.47 ab
58564.40402850098 kst 55.41059882021067 6.992264637539139 25.47 ab
58564.65402850098 kst 62.324600807050196 7.18118831530876 25.47 ab
58564.90402850098 kst 58.72004432059787 7.369549016335332 25.47 ab
58565.15402850098 kst 65.46576660384096 7.557491455263714 25.47 ab
58565.40402850098 kst 73.18340374777117 7.744672175439827 25.47 ab
58565.65402850098 kst 67.68815853738624 7.931394185726507 25.47 ab
58565.90402850098 kst 79.86076882776007 8.117963199964876 25.47 ab
58566.15402850098 kst 70.62956907334741 8.30485813863553 25.47 ab
58566.40402850098 kst 63.83044445669081 8.494865260162689 25.47 ab
58566.65402850098 kst 73.54590585457235 8.685531400827621 25.47 ab
58566.90402850098 kst 78.71673050766626 8.872887604026912 25.47 ab
58567.15402850098 kst 86.93169797049002 9.053290998118678 25.47 ab
58567.40402850098 kst 87.38823579535365 9.226256838157333 25.47 ab
58567.65402850098 kst 93.35675364292739 9.395334571434747 25.47 ab
58567.90402850098 kst 97.50881190054812 9.558969360927293 25.47 ab
58568.15402850098 kst 92.78922732063327 9.715536683546631 25.47 ab
58568.40402850098 kst 120.22637926066984 9.86367801109538 25.47 ab
58568.65402850098 kst 91.72290392218622 10.004779888324911 25.47 ab
58568.90402850098 kst 114.93655230688226 10.139495038422876 25.47 ab
58569.15402850098 kst 111.91163597665579 10.267796699501183 25.47 ab
58569.40402850098 kst 125.76979271758321 10.38964758751196 25.47 ab
58569.65402850098 kst 106.51905140227792 10.505351787556714 25.47 ab
58569.90402850098 kst 123.23150640443035 10.615372601136668 25.47 ab
58570.15402850098 kst 118.37849619377494 10.719494346709741 25.47 ab
58570.40402850098 kst 125.17847586106436 10.817488654476985 25.47 ab
58570.65402850098 kst 121.20912572147867 10.909140258397358 25.47 ab
58570.90402850098 kst 117.16688012249455 10.994592062983871 25.47 ab
58571.15402850098 kst 120.97946439947837 11.074288931739465 25.47 ab
58571.40402850098 kst 128.08181522170517 11.148657417100766 25.47 ab
58571.65402850098 kst 115.75418701787669 11.218104746433182 25.47 ab
58571.90402850098 kst 125.71743062200217 11.28237277238033 25.47 ab
58572.15402850098 kst 140.09010291206573 11.341259779365222 25.47 ab
58572.40402850098 kst 128.3154500621591 11.395729348992951 25.47 ab
58572.65402850098 kst 134.8722534602135 11.446729985942158 25.47 ab
58572.90402850098 kst 124.12138297120941 11.495090449299491 25.47 ab
58573.15402850098 kst 117.33909913645472 11.540523456485541 25.47 ab
58573.40402850098 kst 144.9867464650043 11.582696978091601 25.47 ab
58573.65402850098 kst 130.59000360269562 11.621400675366925 25.47 ab
58573.90402850098 kst 121.42551399438565 11.656424025965952 25.47 ab
58574.15402850098 kst 122.46800888406418 11.687854684805695 25.47 ab
58574.40402850098 kst 154.01889535716947 11.715875905333453 25.47 ab
58574.65402850098 kst 154.68047032897476 11.740324986062006 25.47 ab
58574.90402850098 kst 132.7384496043121 11.761036591788361 25.47 ab
58575.15402850098 kst 123.65769020655983 11.777816508885229 25.47 ab
58575.40402850098 kst 144.63303813822557 11.790533497349756 25.47 ab
58575.65402850098 kst 152.14280930132486 11.799548900056013 25.47 ab
58575.90402850098 kst 129.52077823956958 11.805279114608677 25.47 ab
58576.15402850098 kst 121.72827609648627 11.808136742006461 25.47 ab
