@c 0.1520233157751525
@x1 0.4085935882731837
@mwebv 0.09101568883368566
@t0 58681.43290950419
@x0 0.0002241933639059321
@z 0.125988273334
time band flux fluxerr zp zpsys
58666.43290950419 kst 31.844537882967064 6.1882024613643924 25.47 ab
58666.68290950419 kst 36.67447943231715 6.446480250358214 25.47 ab
58666.93290950419 kst 39.408583189335424 6.697606046194225 25.47 ab
58667.18290950419 kst 44.446219473889364 6.945636556375184 25.47 ab
58667.43290950419 kst 54.78448932669371 7.189272420127792 25.47 ab
58667.68290950419 kst 50.00977520919925 7.426640698015664 25.47 ab
58667.93290950419 kst 55.36376058285682 7.656090773955615 25.47 ab
58668.18290950419 kst 49.99014815789718 7.8779764828508325 25.47 ab
58668.43290950419 kst 81.58215929280523 8.094153936778932 25.47 ab
58668.68290950419 kst 70.13824716397316 8.305613066283591 25.47 ab
58668.93290950419 kst 58.580765184062145 8.513236389998491 25.47 ab
58669.18290950419 kst 79.51478651279255 8.717591296252111 25.47 ab
58669.43290950419 kst 67.60544038990372 8.918285006434164 25.47 ab
58669.68290950419 kst 78.31260841951436 9.11588065261399 25.47 ab
58669.93290950419 kst 72.36650841771386 9.311037990182937 25.47 ab
58670.18290950419 kst 89.201881941557 9.504359453115015 25.47 ab
58670.43290950419 kst 94.96248350221373 9.69578124438693 25.47 ab
58670.68290950419 kst 99.5621707474699 9.88522083270502 25.47 ab
58670.93290950419 kst 98.99553461927562 10.073062934393265 25.47 ab
58671.18290950419 kst 103.20510074136178 10.259663210599182 25.47 ab
58671.43290950419 kst 107.5236979029386 10.445938775180275 25.47 ab
58671.68290950419 kst 117.14733088452128 10.63375177526828 25.47 ab
58671.93290950419 kst 125.31138782287861 10.820265477094104 25.47 ab
58672.18290950419 kst 126.33124035708907 11.002289584024735 25.47 ab
58672.43290950419 kst 115.10520830972365 11.176841593813402 25.47 ab
58672.68290950419 kst 129.3923732713485 11.345256351913784 25.47 ab
58672.93290950419 kst 128.6514530413777 11.509278711644738 25.47 ab
58673.18290950419 kst 131.48203499073006 11.667423425534805 25.47 ab
58673.43290950419 kst 141.332961090252 11.818277266096086 25.47 ab
58673.68290950419 kst 139.1992894888621 11.960927124969649 25.47 ab
58673.93290950419 kst 151.766521792003 12.096898028598167 25.47 ab
58674.18290950419 kst 155.21568787674966 12.226392197975079 25.47 ab
58674.43290950419 kst 138.5914355236511 12.34929801672297 25.47 ab
58674.68290950419 kst 134.53966490297685 12.465498266252938 25.47 ab
58674.93290950419 kst 139.19314402991495 12.57544335173895 25.47 ab
58675.18290950419 kst 161.93988651736151 12.679409793288588 25.47 ab
58675.43290950419 kst 178.00224653866337 12.777096400213738 25.47 ab
58675.68290950419 kst 146.3790955097303 12.868202220581964 25.47 ab
58675.93290950419 kst 179.08369888944168 12.952419612468162 25.47 ab
58676.18290950419 kst 168.47260598766232 13.029806933588754 25.47 ab
58676.43290950419 kst 167.0744032474446 13.101021373636165 25.47 ab
58676.68290950419 kst 183.9114276246431 13.166739981357395 25.47 ab
58676.93290950419 kst 155.70799190381797 13.227618524514469 25.47 ab
58677.18290950419 kst 169.70818560841542 13.282890495008436 25.47 ab
58677.43290950419 kst 196.15511291115934 13.332465348387815 25.47 ab
58677.68290950419 kst 178.50722270495217 13.377835245844604 25.47 ab
58677.93290950419 kst 158.43266491725558 13.420467117188638 25.47 ab
58678.18290950419 kst 183.66114746854367 13.461529914472841 25.47 ab
58678.43290950419 kst 185.8459100587617 13.500259433405517 25.47 ab
58678.68290950419 kst 168.44094968917793 13.536294950609147 25.47 ab
58678.93290950419 kst 179.05216813123434 13.569464372418283 25.47 ab
58679.18290950419 kst 201.97327357367718 13.599595558942587 25.47 ab
58679.43290950419 kst 208.80102501024226 13.626789935572022 25.47 ab
58679.68290950419 kst 186.363817005349 13.651160260418289 25.47 ab
