@c -0.018259636601633655
@x1 0.0865323879221318
@mwebv 0.02068236649751432
@t0 58906.20535590225
@x0 0.0014006869304634038
@z 0.0616241253381
time band flux fluxerr zp zpsys
58889.20535590225 kst 38.44003855103381 6.125842093512255 25.47 ab
58889.45535590225 kst 44.181713344985674 6.7775043520774885 25.47 ab
58889.70535590225 kst 47.20021049312287 7.470978326649397 25.47 ab
58889.95535590225 kst 69.04813963670422 8.18204351024604 25.47 ab
58890.20535590225 kst 80.43581437148947 8.894002829761554 25.47 ab
58890.45535590225 kst 95.96458992671361 9.602411485092754 25.47 ab
58890.70535590225 kst 84.69481811704611 10.318163979410013 25.47 ab
58890.95535590225 kst 126.6168696602084 11.03287724096571 25.47 ab
58891.20535590225 kst 128.46371549236912 11.73910536383359 25.47 ab
58891.45535590225 kst 165.47111807029526 12.433499680321415 25.47 ab
58891.70535590225 kst 164.88538357153868 13.12706090123757 25.47 ab
58891.95535590225 kst 194.5839325286178 13.814385334901285 25.47 ab
58892.20535590225 kst 215.3402470698479 14.487901028146595 25.47 ab
58892.45535590225 kst 244.7911377212962 15.141800217832209 25.47 ab
58892.70535590225 kst 270.0506945026681 15.784562784563475 25.47 ab
58892.95535590225 kst 272.32331515052334 16.41724705285802 25.47 ab
58893.20535590225 kst 283.61039443299745 17.034866941759645 25.47 ab
58893.45535590225 kst 288.57786967883476 17.63310345596968 25.47 ab
58893.70535590225 kst 346.15589242121274 18.211914291247226 25.47 ab
58893.95535590225 kst 334.5475926922606 18.776361431106356 25.47 ab
58894.20535590225 kst 371.68213678821144 19.32918183604267 25.47 ab
58894.45535590225 kst 397.5424734237141 19.872779260136156 25.47 ab
58894.70535590225 kst 436.3335376790383 20.40827516684171 25.47 ab
58894.95535590225 kst 418.7680777391276 20.934922601812296 25.47 ab
58895.20535590225 kst 450.3590979327296 21.4545780678659 25.47 ab
58895.45535590225 kst 439.8334559279073 21.969069397709944 25.47 ab
58895.70535590225 kst 502.66385965778056 22.479713501284653 25.47 ab
58895.95535590225 kst 549.8097375336949 22.985590686554765 25.47 ab
58896.20535590225 kst 545.6109172454684 23.487428883625384 25.47 ab
58896.45535590225 kst 611.767599037413 23.986294112921154 25.47 ab
58896.70535590225 kst 607.3714647589718 24.48348510325042 25.47 ab
58896.95535590225 kst 651.8827456551865 24.98588705475163 25.47 ab
58897.20535590225 kst 642.8451944357658 25.4878116392597 25.47 ab
58897.45535590225 kst 679.4218144681597 25.9790162264684 25.47 ab
58897.70535590225 kst 676.1905365211077 26.45001036446439 25.47 ab
58897.95535590225 kst 726.1474525540522 26.902844055323403 25.47 ab
58898.20535590225 kst 773.2183135613317 27.343554717705835 25.47 ab
58898.45535590225 kst 784.13796346421 27.76754674095693 25.47 ab
58898.70535590225 kst 792.2623140734106 28.170468036495983 25.47 ab
58898.95535590225 kst 846.8918606405224 28.5506570026211 25.47 ab
58899.20535590225 kst 810.9465147230438 28.912568330229647 25.47 ab
