@c 0.15862444482414517
@x1 -0.12702669215990703
@mwebv 0.03492535995197407
@t0 58875.34398345277
@x0 0.0008318250745788264
@z 0.0823018276754
time band flux fluxerr zp zpsys
58859.34398345277 kst 57.101315912456734 7.771188491364014 25.47 ab
58859.59398345277 kst 70.74440549180129 8.36081010822512 25.47 ab
58859.84398345277 kst 72.71844157175354 8.947784176914647 25.47 ab
58860.09398345277 kst 79.78172105861424 9.526421588344405 25.47 ab
58860.34398345277 kst 99.38113193035556 10.095759756116562 25.47 ab
58860.59398345277 kst 101.23826571644805 10.664160631985343 25.47 ab
58860.84398345277 kst 128.27620749127718 11.226595552566316 25.47 ab
58861.09398345277 kst 140.07028477435622 11.777745373020485 25.47 ab
58861.34398345277 kst 137.9566076126994 12.313827229551238 25.47 ab
58861.59398345277 kst 182.64206898319662 12.841806495746162 25.47 ab
58861.84398345277 kst 202.90287748596063 13.361859099643372 25.47 ab
58862.09398345277 kst 183.28346718414997 13.870630864561992 25.47 ab
58862.34398345277 kst 211.34103607163675 14.36522070797872 25.47 ab
58862.59398345277 kst 218.46993525812994 14.845637503027087 25.47 ab
58862.84398345277 kst 247.27890293337816 15.315530959025637 25.47 ab
58863.09398345277 kst 262.4730611358186 15.776946824761454 25.47 ab
58863.34398345277 kst 237.11058829573705 16.23167812545544 25.47 ab
58863.59398345277 kst 272.96897063013915 16.680708102628305 25.47 ab
58863.84398345277 kst 278.30603996026315 17.123299705009053 25.47 ab
58864.09398345277 kst 333.314322096985 17.56081131771939 25.47 ab
58864.34398345277 kst 321.16751640866494 17.994674603208463 25.47 ab
58864.59398345277 kst 344.4083302249705 18.42607467984881 25.47 ab
58864.84398345277 kst 343.5714894080163 18.854341888090886 25.47 ab
58865.09398345277 kst 385.44495083385175 19.27977872806844 25.47 ab
58865.34398345277 kst 406.35546829788206 19.70323289332335 25.47 ab
58865.59398345277 kst 402.52698825297165 20.12547994456735 25.47 ab
58865.84398345277 kst 424.7445299510489 20.551517639085855 25.47 ab
58866.09398345277 kst 440.3256423608632 20.980377929757765 25.47 ab
58866.34398345277 kst 473.06515153319805 21.4030283020828 25.47 ab
58866.59398345277 kst 490.59264670758745 21.811124324575253 25.47 ab
58866.84398345277 kst 527.5402828037458 22.200890429087185 25.47 ab
58867.09398345277 kst 546.0426096086592 22.58085607343777 25.47 ab
58867.34398345277 kst 522.6437363192342 22.94826928839925 25.47 ab
58867.59398345277 kst 526.1206886520534 23.299352407207866 25.47 ab
58867.84398345277 kst 565.649999131155 23.630878809458917 25.47 ab
58868.09398345277 kst 624.1176928537927 23.945793096209123 25.47 ab
58868.34398345277 kst 632.4329053033554 24.24553316135501 25.47 ab
58868.59398345277 kst 577.5183993506074 24.529923581465194 25.47 ab
58868.84398345277 kst 626.1275471540406 24.798768693190972 25.47 ab
58869.09398345277 kst 639.2088119670399 25.05302010539188 25.47 ab
58869.34398345277 kst 655.0468638015208 25.29345969757183 25.47 ab
58869.59398345277 kst 650.2585390689248 25.51943506921846 25.47 ab
58869.84398345277 kst 693.5111801615826 25.73029229542145 25.47 ab
58870.09398345277 kst 679.9808676847013 25.925429485996542 25.47 ab
58870.34398345277 kst 670.7784012271039 26.105358931208663 25.47 ab
58870.59398345277 kst 669.79107216652 26.271516481958113 25.47 ab
58870.84398345277 kst 700.2029923225421 26.425307096795247 25.47 ab
58871.09398345277 kst 727.3221327581504 26.567794633767587 25.47 ab
58871.34398345277 kst 692.2674612055747 26.69671042410255 25.47 ab
58871.59398345277 kst 773.5942707978621 26.813743754403472 25.47 ab
58871.84398345277 kst 734.8175316803658 26.922010356830814 25.47 ab
58872.09398345277 kst 753.5198275574577 27.024565121826658 25.47 ab
58872.34398345277 kst 775.1621538684838 27.12215647323386 25.47 ab
58872.59398345277 kst 794.665972220794 27.213133430245712 25.47 ab
58872.84398345277 kst 757.8231385309991 27.29704069537959 25.47 ab
58873.09398345277 kst 733.0481774054147 27.373423566942332 25.47 ab
58873.34398345277 kst 728.4672112291078 27.44212389855338 25.47 ab
58873.59398345277 kst 784.9486855294227 27.503720866997845 25.47 ab
58873.84398345277 kst 771.8285781833401 27.557924528636672 25.47 ab
58874.09398345277 kst 726.3229414253609 27.60436380190673 25.47 ab
58874.34398345277 kst 781.5158536779534 27.64265288394831 25.47 ab
58874.59398345277 kst 733.3040012031526 27.672575392098057 25.47 ab
58874.84398345277 kst 760.2195435561657 27.694666580246817 25.47 ab
58875.09398345277 kst 802.8452205876195 27.709576402190205 25.47 ab
58875.34398345277 kst 739.4699069570252 27.717947479421632 25.47 ab
58875.59398345277 kst 750.4709360909658 27.719496041076003 25.47 ab
58875.84398345277 kst 799.1933919447503 27.71394564433157 25.47 ab
58876.09398345277 kst 784.972110390603 27.70194167700169 25.47 ab
58876.34398345277 kst 802.4189194804029 27.68412581706635 25.47 ab
58876.59398345277 kst 778.5929283414088 27.66081518468783 25.47 ab
58876.84398345277 kst 773.3058562072819 27.63144347116978 25.47 ab
58877.09398345277 kst 754.7032588163047 27.59620621390238 25.47 ab
