@c -0.05233594128352337
@x1 0.11623634166355501
@mwebv 0.14969537333976699
@t0 58834.6959956394
@x0 0.00021683777910636904
@z 0.148560032581
time band flux fluxerr zp zpsys
58819.6959956394 kst 32.74166211322471 5.290116820895778 25.47 ab
58819.9459956394 kst 28.121731515711705 5.49901984922699 25.47 ab
58820.1959956394 kst 27.562152682949254 5.705633243200577 25.47 ab
58820.4459956394 kst 22.37338886140853 5.908807640547512 25.47 ab
58820.6959956394 kst 48.23344758892363 6.107346829847684 25.47 ab
58820.9459956394 kst 47.550487570985176 6.300211249698727 25.47 ab
58821.1959956394 kst 40.27904920731838 6.487870362438984 25.47 ab
58821.4459956394 kst 38.25427871067615 6.671553402032101 25.47 ab
58821.6959956394 kst 45.047828458116776 6.851982266889806 25.47 ab
58821.9459956394 kst 55.59846735234743 7.029799480391977 25.47 ab
58822.1959956394 kst 44.008325153055225 7.205408466513751 25.47 ab
58822.4459956394 kst 45.922429305283416 7.378472664769801 25.47 ab
58822.6959956394 kst 65.31900224974882 7.549426822399727 25.47 ab
58822.9459956394 kst 54.976922536036625 7.718785732624937 25.47 ab
58823.1959956394 kst 63.272546992816146 7.887018762105173 25.47 ab
58823.4459956394 kst 71.19179846745095 8.05413075794888 25.47 ab
58823.6959956394 kst 56.75592436040776 8.219949984011174 25.47 ab
58823.9459956394 kst 72.5127621060254 8.384783564573565 25.47 ab
58824.1959956394 kst 57.96412233809046 8.548915947607375 25.47 ab
58824.4459956394 kst 86.9149366843819 8.712855442610367 25.47 ab
58824.6959956394 kst 62.58707446979033 8.878727385470027 25.47 ab
58824.9459956394 kst 90.83178011382931 9.044475552511328 25.47 ab
58825.1959956394 kst 81.91136096456317 9.207152862698667 25.47 ab
58825.4459956394 kst 74.845112759875 9.364015015296982 25.47 ab
58825.6959956394 kst 96.9588177031505 9.51449897828036 25.47 ab
58825.9459956394 kst 101.9132369082818 9.661524705479334 25.47 ab
58826.1959956394 kst 92.21926526520468 9.803949399878139 25.47 ab
58826.4459956394 kst 101.32284428545874 9.940498279848173 25.47 ab
58826.6959956394 kst 106.73320617335766 10.069991101141378 25.47 ab
58826.9459956394 kst 114.55490082896023 10.193212175844753 25.47 ab
58827.1959956394 kst 112.85342720999755 10.310920527906983 25.47 ab
58827.4459956394 kst 108.08308540367881 10.423047424347363 25.47 ab
58827.6959956394 kst 100.45983200616853 10.52951825650094 25.47 ab
58827.9459956394 kst 108.33462755906507 10.630401009276746 25.47 ab
58828.1959956394 kst 118.38162427591016 10.726243042169019 25.47 ab
58828.4459956394 kst 119.24237994873029 10.81690357631159 25.47 ab
58828.6959956394 kst 108.91095275826879 10.902150004325224 25.47 ab
58828.9459956394 kst 97.42180031208035 10.98174915815255 25.47 ab
58829.1959956394 kst 120.25194755282372 11.055547688074988 25.47 ab
58829.4459956394 kst 118.14635982518435 11.123887464543053 25.47 ab
58829.6959956394 kst 119.33169432791266 11.187268772786206 25.47 ab
58829.9459956394 kst 122.11172160777399 11.246173631045377 25.47 ab
58830.1959956394 kst 145.97287190341729 11.300917345369264 25.47 ab
58830.4459956394 kst 118.91400294853977 11.350604173785195 25.47 ab
58830.6959956394 kst 113.43318766190376 11.395885280694145 25.47 ab
58830.9459956394 kst 142.96441359255311 11.437844710774145 25.47 ab
58831.1959956394 kst 130.15917358535745 11.477547042797028 25.47 ab
58831.4459956394 kst 143.98132608768591 11.515548535977269 25.47 ab
58831.6959956394 kst 126.66805403336572 11.551177918589076 25.47 ab
58831.9459956394 kst 131.60589034909057 11.584248026388016 25.47 ab
58832.1959956394 kst 151.6109384701064 11.614600376408458 25.47 ab
58832.4459956394 kst 121.87096969884134 11.642085170606222 25.47 ab
58832.6959956394 kst 149.36432847630255 11.66687660583299 25.47 ab
58832.9459956394 kst 146.42859178237768 11.68900770338767 25.47 ab
58833.1959956394 kst 138.80212108057688 11.708349889567547 25.47 ab
58833.4459956394 kst 135.98805151762178 11.72477350869907 25.47 ab
58833.6959956394 kst 145.6283147350809 11.73814877538493 25.47 ab
58833.9459956394 kst 133.1545518982663 11.74848525976238 25.47 ab
58834.1959956394 kst 143.44674415503906 11.755962943939299 25.47 ab
58834.4459956394 kst 174.36841500086962 11.760767460191884 25.47 ab
58834.6959956394 kst 149.70486449690497 11.763082227780849 25.47 ab
58834.9459956394 kst 135.83874412649092 11.762800587069648 25.47 ab
58835.1959956394 kst 136.58922454490914 11.759827995292838 25.47 ab
58835.4459956394 kst 117.40986213031584 11.754363399215245 25.47 ab
58835.6959956394 kst 153.6925248231134 11.746604442013666 25.47 ab
58835.9459956394 kst 145.69395684931536 11.736708086196076 25.47 ab
58836.1959956394 kst 154.1420760362113 11.724480456181404 25.47 ab
58836.4459956394 kst 142.9837300453566 11.709940417182786 25.47 ab
58836.6959956394 kst 134.96916127247167 11.693185540055257 25.47 ab
58836.9459956394 kst 139.23923438133198 11.674312657357733 25.47 ab
58837.1959956394 kst 132.96727540004676 11.653297555887047 25.47 ab
58837.4459956394 kst 156.7721866660704 11.630013181988986 25.47 ab
58837.6959956394 kst 132.43076195943505 11.604577645457324 25.47 ab
58837.9459956394 kst 133.90696103609545 11.57711557857575 25.47 ab
58838.1959956394 kst 126.82826975933784 11.547744768451283 25.47 ab
58838.4459956394 kst 122.76200689140465 11.516370623805882 25.47 ab
58838.6959956394 kst 123.50924665690732 11.482943987302983 25.47 ab
58838.9459956394 kst 153.2169373115522 11.447495213254479 25.47 ab
58839.1959956394 kst 134.89685750195434 11.410053947236735 25.47 ab
58839.4459956394 kst 132.03667523364064 11.370602220476416 25.47 ab
58839.6959956394 kst 135.73766551323922 11.329020372780548 25.47 ab
58839.9459956394 kst 129.97345622593377 11.285385565306296 25.47 ab
58840.1959956394 kst 135.08771735524707 11.23979406997444 25.47 ab
58840.4459956394 kst 120.49129998989673 11.192342517795696 25.47 ab
58840.6959956394 kst 104.0931071114997 11.142936796766845 25.47 ab
58840.9459956394 kst 120.35731354869506 11.091495768301819 25.47 ab
58841.1959956394 kst 125.45016999430557 11.038106179934983 25.47 ab
58841.4459956394 kst 130.75218916224264 10.982855397383577 25.47 ab
58841.6959956394 kst 103.75321346992143 10.925803077889835 25.47 ab
58841.9459956394 kst 111.19120076032084 10.866798000152643 25.47 ab
58842.1959956394 kst 121.81159625932473 10.80583931662331 25.47 ab
58842.4459956394 kst 120.64579355198728 10.742972021034296 25.47 ab
58842.6959956394 kst 109.68849755875948 10.678241127005345 25.47 ab
58842.9459956394 kst 106.91736263635661 10.611189921342916 25.47 ab
58843.1959956394 kst 103.2488035583641 10.541481748087305 25.47 ab
58843.4459956394 kst 103.10104319719271 10.470076140135054 25.47 ab
58843.6959956394 kst 107.98407421129791 10.39798033261729 25.47 ab
58843.9459956394 kst 117.32410401282571 10.326151891677991 25.47 ab
58844.1959956394 kst 109.02439075509113 10.253769728643352 25.47 ab
58844.4459956394 kst 103.23734734933821 10.180733135814002 25.47 ab
58844.6959956394 kst 100.26012892273502 10.107637022984314 25.47 ab
58844.9459956394 kst 108.36745852337519 10.035093589987685 25.47 ab
58845.1959956394 kst 111.72969887356086 9.96353155185498 25.47 ab
58845.4459956394 kst 101.54943179294715 9.892571522089245 25.47 ab
58845.6959956394 kst 100.4679878906069 9.822080242563171 25.47 ab
58845.9459956394 kst 117.08946266968974 9.75196433493899 25.47 ab
58846.1959956394 kst 106.53578053818366 9.68212814879247 25.47 ab
58846.4459956394 kst 92.36387405842265 9.612639226118278 25.47 ab
58846.6959956394 kst 103.59547410738611 9.543546553057848 25.47 ab
58846.9459956394 kst 80.56438026127854 9.47477065717187 25.47 ab
58847.1959956394 kst 91.55126010226206 9.40622970366543 25.47 ab
58847.4459956394 kst 93.77213084275154 9.337856104631996 25.47 ab
58847.6959956394 kst 81.93132815283273 9.269711568198016 25.47 ab
58847.9459956394 kst 78.89646575818516 9.201816340923893 25.47 ab
58848.1959956394 kst 77.90353079173815 9.134172617369142 25.47 ab
58848.4459956394 kst 83.20102378102108 9.066782636776123 25.47 ab
58848.6959956394 kst 87.57723296515634 8.999452555474562 25.47 ab
58848.9459956394 kst 88.42202321260994 8.932109453895945 25.47 ab
58849.1959956394 kst 62.78902013422902 8.86517692700694 25.47 ab
58849.4459956394 kst 77.02445607426232 8.799097215039271 25.47 ab
58849.6959956394 kst 71.49850689312096 8.734292723871393 25.47 ab
58849.9459956394 kst 79.75689684917629 8.670527965400938 25.47 ab
58850.1959956394 kst 60.35475242461266 8.607738688229556 25.47 ab
58850.4459956394 kst 63.04144231993131 8.546064639192732 25.47 ab
58850.6959956394 kst 73.09775677396091 8.485649222593647 25.47 ab
58850.9459956394 kst 82.85789392269913 8.426565926483994 25.47 ab
58851.1959956394 kst 66.1673330779522 8.368716341489527 25.47 ab
58851.4459956394 kst 64.14497377085235 8.312193225424071 25.47 ab
58851.6959956394 kst 68.1675827595439 8.25710711596293 25.47 ab
58851.9459956394 kst 58.607334539793925 8.203569654397452 25.47 ab
58852.1959956394 kst 62.490351601457995 8.151523279518008 25.47 ab
58852.4459956394 kst 57.27563253205038 8.10098109011923 25.47 ab
58852.6959956394 kst 59.9834690480803 8.052091173391446 25.47 ab
58852.9459956394 kst 56.61082515770414 8.005004269528113 25.47 ab
58853.1959956394 kst 61.85557480898886 7.959967417698751 25.47 ab
58853.4459956394 kst 64.02118165597672 7.9174091628408485 25.47 ab
58853.6959956394 kst 60.204647695325214 7.876782376403269 25.47 ab
58853.9459956394 kst 65.645917981455 7.837388717539049 25.47 ab
58854.1959956394 kst 55.85449850745968 7.7985148665915816 25.47 ab
58854.4459956394 kst 58.83764121613116 7.760212868562622 25.47 ab
58854.6959956394 kst 63.19687406681729 7.723058168911511 25.47 ab
58854.9459956394 kst 66.66912001238221 7.686595494047053 25.47 ab
58855.1959956394 kst 71.94105052726754 7.650350824397814 25.47 ab
58855.4459956394 kst 51.05643801181641 7.6138729304276795 25.47 ab
58855.6959956394 kst 63.01085326098256 7.577323041258574 25.47 ab
58855.9459956394 kst 68.60364696797724 7.540896076150754 25.47 ab
58856.1959956394 kst 60.95232257058293 7.504666346510224 25.47 ab
58856.4459956394 kst 47.02950692817814 7.4687095932021945 25.47 ab
58856.6959956394 kst 38.39026319470771 7.4330486635661455 25.47 ab
58856.9459956394 kst 45.70991000640561 7.39760505905838 25.47 ab
58857.1959956394 kst 41.79313995693172 7.362440221038498 25.47 ab
58857.4459956394 kst 54.35440877657479 7.327625896007473 25.47 ab
58857.6959956394 kst 53.349121654388476 7.29323552680082 25.47 ab
58857.9459956394 kst 50.46458863060755 7.259340433787078 25.47 ab
58858.1959956394 kst 56.20544652452108 7.22588298332637 25.47 ab
58858.4459956394 kst 59.68960973148423 7.192758783244119 25.47 ab
58858.6959956394 kst 63.41836750781567 7.159861451764408 25.47 ab
58858.9459956394 kst 47.27922824701593 7.127117070437133 25.47 ab
58859.1959956394 kst 73.90319224964533 7.09463193281447 25.47 ab
58859.4459956394 kst 36.47266687769672 7.062389121795924 25.47 ab
58859.6959956394 kst 53.38245928315017 7.030344349382429 25.47 ab
58859.9459956394 kst 38.29624694301667 6.9984524968261566 25.47 ab
58860.1959956394 kst 55.11196176702724 6.96668747989484 25.47 ab
58860.4459956394 kst 44.9326464373208 6.935080471567657 25.47 ab
58860.6959956394 kst 39.26923156250343 6.903668494560742 25.47 ab
58860.9459956394 kst 57.75310747646175 6.87248918268387 25.47 ab
58861.1959956394 kst 54.32120392652038 6.841576604727125 25.47 ab
58861.4459956394 kst 43.58026993751842 6.8109076786988565 25.47 ab
58861.6959956394 kst 52.948043128944256 6.780483537121304 25.47 ab
58861.9459956394 kst 37.54259643453956 6.750320942392563 25.47 ab
58862.1959956394 kst 45.62371359599454 6.720436928568185 25.47 ab
58862.4459956394 kst 46.451670923233216 6.690893512420398 25.47 ab
58862.6959956394 kst 42.68825286104241 6.66174217933142 25.47 ab
58862.9459956394 kst 46.47622455581467 6.632847907201293 25.47 ab
58863.1959956394 kst 42.08094039608285 6.604065721114146 25.47 ab
58863.4459956394 kst 49.386734293794184 6.575254748906663 25.47 ab
58863.6959956394 kst 44.191588731434976 6.5466393881265645 25.47 ab
58863.9459956394 kst 34.08992299933237 6.518198378527431 25.47 ab
58864.1959956394 kst 43.72408069271842 6.489656319956043 25.47 ab
58864.4459956394 kst 35.52185586406988 6.4607329377723905 25.47 ab
58864.6959956394 kst 32.459497391945476 6.431208371893151 25.47 ab
58864.9459956394 kst 24.712980566575105 6.401245035252961 25.47 ab
58865.1959956394 kst 37.84933913372364 6.370905553077823 25.47 ab
58865.4459956394 kst 39.58447324699263 6.340219907427649 25.47 ab
58865.6959956394 kst 32.74751619315705 6.309218603237199 25.47 ab
58865.9459956394 kst 44.60387528640809 6.277885808825787 25.47 ab
58866.1959956394 kst 39.79099085227004 6.246192890068369 25.47 ab
58866.4459956394 kst 47.83888493708939 6.214164727950787 25.47 ab
58866.6959956394 kst 46.30345347803761 6.181826763096508 25.47 ab
58866.9459956394 kst 35.54541948269966 6.149199767682602 25.47 ab
58867.1959956394 kst 41.4233315549572 6.116248682877609 25.47 ab
58867.4459956394 kst 45.45553129514055 6.082972822857371 25.47 ab
58867.6959956394 kst 27.337190421288373 6.049387056144788 25.47 ab
58867.9459956394 kst 42.68500305585837 6.015506533852391 25.47 ab
58868.1959956394 kst 35.957928752758754 5.981330017475259 25.47 ab
58868.4459956394 kst 33.80309313879378 5.946831822728698 25.47 ab
58868.6959956394 kst 29.058008098212017 5.912020797361059 25.47 ab
58868.9459956394 kst 36.963259193029145 5.8769074717658984 25.47 ab
58869.1959956394 kst 35.43462239721382 5.841495379340456 25.47 ab
58869.4459956394 kst 38.69895870602916 5.805551001393552 25.47 ab
58869.6959956394 kst 27.598329799225112 5.769177114979356 25.47 ab
58869.9459956394 kst 35.437638503693705 5.732681309166686 25.47 ab
58870.1959956394 kst 31.60611136076389 5.696379018125284 25.47 ab
58870.4459956394 kst 26.48829400399014 5.66045960699073 25.47 ab
58870.6959956394 kst 27.473162683754197 5.624596690115616 25.47 ab
58870.9459956394 kst 35.85902510031979 5.588912507843734 25.47 ab
58871.1959956394 kst 27.569002520582117 5.553600971600549 25.47 ab
58871.4459956394 kst 23.018298327303963 5.518860899544581 25.47 ab
58871.6959956394 kst 27.66212870226494 5.484749080179008 25.47 ab
58871.9459956394 kst 30.12904335619202 5.4511563612099705 25.47 ab
58872.1959956394 kst 33.205893107860305 5.418045824995025 25.47 ab
58872.4459956394 kst 23.479810989492947 5.385379537617335 25.47 ab
58872.6959956394 kst 32.68494577912902 5.3531285932433486 25.47 ab
58872.9459956394 kst 30.276983788825387 5.321354173188427 25.47 ab
58873.1959956394 kst 32.08800106097452 5.29005017720743 25.47 ab
58873.4459956394 kst 29.221146940131668 5.259185706544736 25.47 ab
58873.6959956394 kst 20.49169444528096 5.228729016663941 25.47 ab
58873.9459956394 kst 33.45940312819589 5.198683420187936 25.47 ab
58874.1959956394 kst 27.272539465861783 5.169095222697355 25.47 ab
58874.4459956394 kst 23.578406994288514 5.139941162663885 25.47 ab
58874.6959956394 kst 33.052203135032286 5.111194976724375 25.47 ab
58874.9459956394 kst 26.468534761043816 5.082831663257827 25.47 ab
58875.1959956394 kst 29.69452544154036 5.054888874419312 25.47 ab
58875.4459956394 kst 22.74167161582729 5.027374986944606 25.47 ab
58875.6959956394 kst 14.940841559838681 5.000267773348097 25.47 ab
58875.9459956394 kst 24.31558227881618 4.973544418067747 25.47 ab
58876.1959956394 kst 19.25464699916907 4.947197316944657 25.47 ab
58876.4459956394 kst 18.290911003900057 4.9212679725762145 25.47 ab
58876.6959956394 kst 23.38160534904601 4.895743522178114 25.47 ab
58876.9459956394 kst 25.252686482939456 4.870604123725075 25.47 ab
58877.1959956394 kst 21.373666852950223 4.845829435681434 25.47 ab
58877.4459956394 kst 26.029654500279555 4.821441715930524 25.47 ab
58877.6959956394 kst 22.30484724213064 4.797459709331589 25.47 ab
58877.9459956394 kst 18.475255695712445 4.773860288942527 25.47 ab
58878.1959956394 kst 36.30414536893256 4.750619772003837 25.47 ab
58878.4459956394 kst 20.969844806678605 4.727725529362268 25.47 ab
58878.6959956394 kst 19.08651711897592 4.705241621606217 25.47 ab
58878.9459956394 kst 21.58806572553324 4.683138056048237 25.47 ab
58879.1959956394 kst 18.027414420284508 4.661359802691567 25.47 ab
58879.4459956394 kst 22.571245045673468 4.639850721558812 25.47 ab
58879.6959956394 kst 25.754382975722912 4.618600900649618 25.47 ab
58879.9459956394 kst 21.167234800943618 4.597663925165401 25.47 ab
58880.1959956394 kst 28.824650610442117 4.577022754873668 25.47 ab
58880.4459956394 kst 19.689109145290143 4.5566580084422625 25.47 ab
58880.6959956394 kst 18.35323810428712 4.5365514387260335 25.47 ab
58880.9459956394 kst 22.585769177416857 4.516724699693204 25.47 ab
58881.1959956394 kst 18.79353516864596 4.497183905284401 25.47 ab
58881.4459956394 kst 21.431731327738625 4.477918841064347 25.47 ab
58881.6959956394 kst 20.887505752210693 4.458919063630692 25.47 ab
58881.9459956394 kst 20.005094926488628 4.440182394931046 25.47 ab
58882.1959956394 kst 10.859720239430889 4.421729261334049 25.47 ab
58882.4459956394 kst 20.666059577997046 4.403552688338991 25.47 ab
58882.6959956394 kst 28.319887967847635 4.385642739180974 25.47 ab
58882.9459956394 kst 23.13189546136225 4.3679892992376725 25.47 ab
58883.1959956394 kst 19.27903968800289 4.350603855293156 25.47 ab
58883.4459956394 kst 17.013956578145777 4.333495233620451 25.47 ab
58883.6959956394 kst 11.624478530011247 4.316653861161163 25.47 ab
58883.9459956394 kst 21.951230873603524 4.3000699638442175 25.47 ab
58884.1959956394 kst 9.178869776943737 4.283737460672886 25.47 ab
58884.4459956394 kst 23.691400008484326 4.2676755782184435 25.47 ab
58884.6959956394 kst 14.68013984835566 4.2518808895227025 25.47 ab
58884.9459956394 kst 19.119719746951283 4.236343906995255 25.47 ab
58885.1959956394 kst 18.676399315869972 4.2210549549762195 25.47 ab
58885.4459956394 kst 21.3640626931214 4.206017926974413 25.47 ab
58885.6959956394 kst 18.279555189173486 4.1912469475153635 25.47 ab
58885.9459956394 kst 13.487430846957729 4.17673317127553 25.47 ab
58886.1959956394 kst 11.87806872275576 4.1624671729333755 25.47 ab
58886.4459956394 kst 19.22905450949386 4.148440575702837 25.47 ab
58886.6959956394 kst 12.02447114641491 4.134669060609727 25.47 ab
58886.9459956394 kst 9.726625314955939 4.121153518751882 25.47 ab
58887.1959956394 kst 21.86661616931028 4.107884761481533 25.47 ab
58887.4459956394 kst 17.5330293817936 4.094853435306125 25.47 ab
58887.6959956394 kst 17.445567445373374 4.082057844952837 25.47 ab
58887.9459956394 kst 18.207940895458005 4.069514294561734 25.47 ab
58888.1959956394 kst 16.308130218310097 4.0572158128788525 25.47 ab
58888.4459956394 kst 10.880773091805242 4.045153305598739 25.47 ab
58888.6959956394 kst 19.18237673020443 4.0333176119282745 25.47 ab
58888.9459956394 kst 19.524437421178572 4.021718695484601 25.47 ab
58889.1959956394 kst 23.280829019184047 4.010362416628855 25.47 ab
58889.4459956394 kst 11.956974661746619 3.9992399725361474 25.47 ab
58889.6959956394 kst 18.1815107537173 3.9883424200059467 25.47 ab
58889.9459956394 kst 14.01960724195091 3.977664381219196 25.47 ab
58890.1959956394 kst 17.148276903375745 3.9672214077618175 25.47 ab
58890.4459956394 kst 17.307718895833293 3.9570094658506805 25.47 ab
58890.6959956394 kst 13.159948810896985 3.9470199629544633 25.47 ab
58890.9459956394 kst 18.529579752122647 3.937244180648144 25.47 ab
58891.1959956394 kst 17.919233313681016 3.928078411751694 25.47 ab
58891.4459956394 kst 13.682934050426072 3.9189605539433185 25.47 ab
58891.6959956394 kst 13.978737518450089 3.9098214329886902 25.47 ab
58891.9459956394 kst 18.99881809392059 3.900660899431242 25.47 ab
58892.1959956394 kst -0.001176977376772207 0.1 25.47 ab
58892.4459956394 kst 0.22930981641626583 0.1 25.47 ab
58892.6959956394 kst -0.02432369809226992 0.1 25.47 ab
58892.9459956394 kst -0.14473259105306593 0.1 25.47 ab
58893.1959956394 kst -0.000701388072147974 0.1 25.47 ab
58893.4459956394 kst -0.024307034555859156 0.1 25.47 ab
58893.6959956394 kst 0.05595943820602907 0.1 25.47 ab
58893.9459956394 kst -0.07031586740361222 0.1 25.47 ab
58894.1959956394 kst 0.07050136479284137 0.1 25.47 ab
58894.4459956394 kst 0.06905645355008264 0.1 25.47 ab
58894.6959956394 kst 0.051160313131304196 0.1 25.47 ab
58894.9459956394 kst -0.05603411152972611 0.1 25.47 ab
58895.1959956394 kst 0.1257606466496373 0.1 25.47 ab
58895.4459956394 kst 0.11306841462264257 0.1 25.47 ab
58895.6959956394 kst 0.17946099231270574 0.1 25.47 ab
58895.9459956394 kst 0.11651867154255198 0.1 25.47 ab
58896.1959956394 kst 0.030052554491024758 0.1 25.47 ab
58896.4459956394 kst -0.07101471549242214 0.1 25.47 ab
58896.6959956394 kst 0.15162439623674787 0.1 25.47 ab
58896.9459956394 kst 0.020192972959710377 0.1 25.47 ab
58897.1959956394 kst -0.1093368933356168 0.1 25.47 ab
58897.4459956394 kst 0.02772513787447758 0.1 25.47 ab
58897.6959956394 kst 0.010591970612782822 0.1 25.47 ab
58897.9459956394 kst 0.15574614470832304 0.1 25.47 ab
58898.1959956394 kst -0.18566318647635016 0.1 25.47 ab
58898.4459956394 kst 0.1382534502784909 0.1 25.47 ab
58898.6959956394 kst 0.13050573119855072 0.1 25.47 ab
58898.9459956394 kst -0.12386949175389657 0.1 25.47 ab
58899.1959956394 kst 0.16493693005394133 0.1 25.47 ab
58899.4459956394 kst -0.1365244525340889 0.1 25.47 ab
58899.6959956394 kst 0.08021789786322792 0.1 25.47 ab
58899.9459956394 kst 0.0077556214523055046 0.1 25.47 ab
58900.1959956394 kst 0.06444029128782479 0.1 25.47 ab
58900.4459956394 kst -0.1232798961357948 0.1 25.47 ab
