@c 0.13724474006775678
@x1 -0.6272137444005628
@mwebv 0.17349470169928355
@t0 58690.977925430176
@x0 0.0005656384243380922
@z 0.0929980226786
time band flux fluxerr zp zpsys
58675.977925430176 kst 38.37334251334303 6.490516057499286 25.47 ab
58676.227925430176 kst 55.319507746438234 6.881924433820264 25.47 ab
58676.477925430176 kst 53.70409167495243 7.266998046031855 25.47 ab
58676.727925430176 kst 60.29371645678462 7.643361656863577 25.47 ab
58676.977925430176 kst 61.60794194940827 8.01188269419711 25.47 ab
58677.227925430176 kst 73.87547716416663 8.376020160713846 25.47 ab
58677.477925430176 kst 91.3601747995541 8.734432753967143 25.47 ab
58677.727925430176 kst 71.93272321526595 9.085889677669542 25.47 ab
58677.977925430176 kst 95.06484952179771 9.42955190882966 25.47 ab
58678.227925430176 kst 91.87863667287642 9.766830967045331 25.47 ab
58678.477925430176 kst 116.41403049285096 10.099175872439636 25.47 ab
58678.727925430176 kst 109.41215223165463 10.427683851073795 25.47 ab
58678.977925430176 kst 116.7634273322615 10.753304409070847 25.47 ab
58679.227925430176 kst 118.02464307363762 11.075759881882279 25.47 ab
58679.477925430176 kst 126.93068819753135 11.395253916714447 25.47 ab
58679.727925430176 kst 128.9997754305619 11.712764463902301 25.47 ab
58679.977925430176 kst 149.15150286531912 12.029164838813351 25.47 ab
58680.227925430176 kst 154.80284993250606 12.344769310481057 25.47 ab
58680.477925430176 kst 139.25965214605975 12.658991083765327 25.47 ab
58680.727925430176 kst 158.48986577803768 12.972354170247295 25.47 ab
58680.977925430176 kst 207.7481808900768 13.285396608281154 25.47 ab
58681.227925430176 kst 182.09019536621958 13.599167658672778 25.47 ab
58681.477925430176 kst 216.94857412434274 13.91831133341823 25.47 ab
58681.727925430176 kst 217.13271723061467 14.237764696349192 25.47 ab
58681.977925430176 kst 200.4047275303664 14.55054188616758 25.47 ab
58682.227925430176 kst 204.2851205763295 14.850239591332041 25.47 ab
58682.477925430176 kst 249.95445500907803 15.138538845257504 25.47 ab
58682.727925430176 kst 246.02486512793217 15.419715639250528 25.47 ab
58682.977925430176 kst 229.7379106110306 15.69072884753475 25.47 ab
58683.227925430176 kst 250.8818100398632 15.948723821421762 25.47 ab
58683.477925430176 kst 247.9769187858633 16.192125851620165 25.47 ab
58683.727925430176 kst 286.28756504424877 16.423987550878813 25.47 ab
58683.977925430176 kst 247.42137992647042 16.644680006130574 25.47 ab
58684.227925430176 kst 263.0985584242816 16.854137513759493 25.47 ab
58684.477925430176 kst 292.4436006899204 17.05232379474227 25.47 ab
58684.727925430176 kst 325.69248973485327 17.240277005618314 25.47 ab
58684.977925430176 kst 325.44955359504496 17.418139609414958 25.47 ab
58685.227925430176 kst 314.49358132526646 17.585493403999948 25.47 ab
58685.477925430176 kst 305.33210265067476 17.741917778277404 25.47 ab
58685.727925430176 kst 366.33417715405704 17.887148334431842 25.47 ab
58685.977925430176 kst 316.55381130123294 18.021818831524588 25.47 ab
58686.227925430176 kst 320.524830685659 18.146843161405293 25.47 ab
58686.477925430176 kst 347.5006535525583 18.26309419801432 25.47 ab
58686.727925430176 kst 341.31290291760394 18.37099296341226 25.47 ab
58686.977925430176 kst 313.42795510017663 18.469182026057776 25.47 ab
58687.227925430176 kst 340.7508945512878 18.559153022753435 25.47 ab
58687.477925430176 kst 358.80392424464185 18.642859480164812 25.47 ab
58687.727925430176 kst 350.899355253566 18.722197695594524 25.47 ab
58687.977925430176 kst 350.8474243158307 18.79728725272026 25.47 ab
58688.227925430176 kst 368.2131487052758 18.867227976572813 25.47 ab
58688.477925430176 kst 357.7098387379275 18.931674274585248 25.47 ab
58688.727925430176 kst 332.092095183844 18.99028067007789 25.47 ab
58688.977925430176 kst 365.95237547994526 19.042995509015352 25.47 ab
58689.227925430176 kst 409.6031864941043 19.090244356226872 25.47 ab
58689.477925430176 kst 385.6582757132595 19.13178687153441 25.47 ab
58689.727925430176 kst 344.0721262379606 19.16734608104245 25.47 ab
58689.977925430176 kst 373.9084110677066 19.19662263908536 25.47 ab
58690.227925430176 kst 360.64094509430083 19.219410176903793 25.47 ab
58690.477925430176 kst 374.71163846651626 19.236195923919087 25.47 ab
58690.727925430176 kst 363.1631023539726 19.247571925462996 25.47 ab
58690.977925430176 kst 379.8448862166956 19.254123916915084 25.47 ab
58691.227925430176 kst 347.9143420461777 19.255604411641418 25.47 ab
58691.477925430176 kst 383.2694596402681 19.25174900464654 25.47 ab
58691.727925430176 kst 321.3180204151014 19.24311128465214 25.47 ab
58691.977925430176 kst 386.93445074249536 19.230241975834442 25.47 ab
58692.227925430176 kst 363.56373370329845 19.213456449614277 25.47 ab
