@c 0.09287130327033033
@x1 0.09104578430127619
@mwebv 0.013110090879341396
@t0 58868.897106726596
@x0 0.00025172867013826384
@z 0.14646339092
time band flux fluxerr zp zpsys
58852.897106726596 kst 24.050426591349854 5.88671274293111 25.47 ab
58853.147106726596 kst 50.41594469606218 6.188515499188924 25.47 ab
58853.397106726596 kst 37.014230760985534 6.488975050729004 25.47 ab
58853.647106726596 kst 43.948450193227465 6.78526005280074 25.47 ab
58853.897106726596 kst 49.01793162598195 7.075008275588943 25.47 ab
58854.147106726596 kst 53.55936094998895 7.35770654300066 25.47 ab
58854.397106726596 kst 55.62960730045969 7.637238052585968 25.47 ab
58854.647106726596 kst 51.1803340012162 7.91232896736637 25.47 ab
58854.897106726596 kst 75.67121396442018 8.18136075964291 25.47 ab
58855.147106726596 kst 71.5833697811892 8.442911166527294 25.47 ab
58855.397106726596 kst 80.69594654788224 8.697278510372819 25.47 ab
58855.647106726596 kst 78.99997562183738 8.94621896503473 25.47 ab
58855.897106726596 kst 84.01380496809989 9.190716792466471 25.47 ab
58856.147106726596 kst 66.99506707199431 9.431646886801804 25.47 ab
58856.397106726596 kst 84.15867020839488 9.669632407305615 25.47 ab
58856.647106726596 kst 105.2446081302388 9.904219040494738 25.47 ab
58856.897106726596 kst 116.2490366138855 10.135923529925916 25.47 ab
58857.147106726596 kst 109.13462993771948 10.365448239124971 25.47 ab
58857.397106726596 kst 122.23864076231884 10.593432979013889 25.47 ab
58857.647106726596 kst 108.24912877064995 10.81998588191304 25.47 ab
58857.897106726596 kst 144.2043557157598 11.044795626504083 25.47 ab
58858.147106726596 kst 129.13231564558987 11.268270688170862 25.47 ab
58858.397106726596 kst 111.46858956597012 11.490798885464974 25.47 ab
58858.647106726596 kst 147.0386422254596 11.712948225876525 25.47 ab
58858.897106726596 kst 143.4818411628766 11.937696469328404 25.47 ab
58859.147106726596 kst 145.86611454082592 12.162613980053935 25.47 ab
58859.397106726596 kst 167.31542745439617 12.383652845180592 25.47 ab
58859.647106726596 kst 133.85754405830528 12.597046877192179 25.47 ab
58859.897106726596 kst 158.19002321012238 12.801535017173856 25.47 ab
58860.147106726596 kst 179.65203573284532 13.0012926857641 25.47 ab
58860.397106726596 kst 180.62040148251572 13.194923987592054 25.47 ab
58860.647106726596 kst 175.28086571755614 13.380684451698812 25.47 ab
58860.897106726596 kst 185.27036108176156 13.556931850946397 25.47 ab
58861.147106726596 kst 185.59485796294274 13.724519050995344 25.47 ab
58861.397106726596 kst 196.58408304307088 13.884630509837823 25.47 ab
58861.647106726596 kst 184.736048656337 14.037175606575891 25.47 ab
58861.897106726596 kst 214.47292138241255 14.182055605038814 25.47 ab
58862.147106726596 kst 206.1574926579144 14.319330820175466 25.47 ab
58862.397106726596 kst 237.5315099142427 14.449756004460982 25.47 ab
58862.647106726596 kst 232.07007477689075 14.573172256529524 25.47 ab
58862.897106726596 kst 218.29172619965965 14.689265408740566 25.47 ab
58863.147106726596 kst 242.21859453620485 14.797720584569614 25.47 ab
58863.397106726596 kst 202.51214931567455 14.898318198849948 25.47 ab
58863.647106726596 kst 230.24726130366062 14.991496585306596 25.47 ab
58863.897106726596 kst 221.97582123076285 15.077931084812713 25.47 ab
58864.147106726596 kst 222.52950925140146 15.158272290093079 25.47 ab
58864.397106726596 kst 252.4039547089881 15.232980265850843 25.47 ab
58864.647106726596 kst 214.5409438550663 15.300860376994214 25.47 ab
58864.897106726596 kst 250.97859624713425 15.36272379200764 25.47 ab
58865.147106726596 kst 220.39395437635702 15.420033116699056 25.47 ab
58865.397106726596 kst 222.69317183762195 15.474224269686742 25.47 ab
58865.647106726596 kst 253.60584770739553 15.526095925806944 25.47 ab
