@c -0.08526587257149076
@x1 0.727454859998895
@mwebv 0.02987026287618672
@t0 58643.40573876477
@x0 0.00016727602790917028
@z 0.142512043541
time band flux fluxerr zp zpsys
58627.40573876477 kst 5.250339636060808 4.845491675797338 25.47 ab
58627.65573876477 kst 27.300263007743823 5.073611067797296 25.47 ab
58627.90573876477 kst 30.17879237349238 5.301519106057892 25.47 ab
58628.15573876477 kst 32.872578428371334 5.526523070633978 25.47 ab
58628.40573876477 kst 28.17431638144415 5.74634786472717 25.47 ab
58628.65573876477 kst 31.001123574898916 5.9596662068912485 25.47 ab
58628.90573876477 kst 38.43748199810944 6.170078947376295 25.47 ab
58629.15573876477 kst 37.858135917489825 6.37690690398681 25.47 ab
58629.40573876477 kst 41.508583882198046 6.57840091471088 25.47 ab
58629.65573876477 kst 46.12347842192215 6.7730096689618895 25.47 ab
58629.90573876477 kst 38.23386229307498 6.960375349243448 25.47 ab
58630.15573876477 kst 62.556907145142794 7.142320757834599 25.47 ab
58630.40573876477 kst 68.83515815262157 7.319750909684292 25.47 ab
58630.65573876477 kst 59.697269314918145 7.493450804310618 25.47 ab
58630.90573876477 kst 49.77491874859757 7.664079896584277 25.47 ab
58631.15573876477 kst 66.88042562136246 7.831373640947252 25.47 ab
58631.40573876477 kst 68.74469535355725 7.995599441756818 25.47 ab
58631.65573876477 kst 70.67228578832928 8.15732401404651 25.47 ab
58631.90573876477 kst 92.55283548870035 8.31706735801113 25.47 ab
58632.15573876477 kst 66.03041581758221 8.475078807452368 25.47 ab
58632.40573876477 kst 67.29265099863213 8.631094420942118 25.47 ab
58632.65573876477 kst 83.17153480160492 8.785400221361261 25.47 ab
58632.90573876477 kst 77.12008688197113 8.938299220642772 25.47 ab
58633.15573876477 kst 68.44469249280591 9.090102763265303 25.47 ab
58633.40573876477 kst 70.6480693205634 9.2425815401485 25.47 ab
58633.65573876477 kst 101.49865401150025 9.394827150232953 25.47 ab
58633.90573876477 kst 94.26772331043041 9.544408316408811 25.47 ab
58634.15573876477 kst 101.16146124117398 9.689042429634677 25.47 ab
58634.40573876477 kst 96.55232776444588 9.827485832581617 25.47 ab
58634.65573876477 kst 113.76819581140909 9.962353315854925 25.47 ab
58634.90573876477 kst 100.76157703104315 10.093032567647793 25.47 ab
58635.15573876477 kst 114.09252009799822 10.218432352456706 25.47 ab
58635.40573876477 kst 110.37979954481872 10.33750729467462 25.47 ab
58635.65573876477 kst 107.01867300416608 10.4505155655688 25.47 ab
58635.90573876477 kst 91.13263456336995 10.558371156039627 25.47 ab
58636.15573876477 kst 107.59187664011851 10.660973437479553 25.47 ab
58636.40573876477 kst 111.51735443522551 10.758217919212932 25.47 ab
58636.65573876477 kst 127.40833981533149 10.850078205141957 25.47 ab
58636.90573876477 kst 122.95800910541425 10.937087034447698 25.47 ab
58637.15573876477 kst 128.71743267513318 11.019156479254352 25.47 ab
58637.40573876477 kst 124.19227580106437 11.096035440684227 25.47 ab
58637.65573876477 kst 128.64182068281335 11.167472724684012 25.47 ab
58637.90573876477 kst 123.19616152936828 11.233229703922472 25.47 ab
58638.15573876477 kst 126.16689003199926 11.29355442412407 25.47 ab
58638.40573876477 kst 129.7069360162074 11.349014119188377 25.47 ab
58638.65573876477 kst 120.29142385031538 11.400160931692795 25.47 ab
58638.90573876477 kst 108.10823674715547 11.447434278395487 25.47 ab
58639.15573876477 kst 136.97732098623138 11.489817309050322 25.47 ab
58639.40573876477 kst 136.44423706712863 11.527850918412632 25.47 ab
58639.65573876477 kst 136.83561143399382 11.562762164647426 25.47 ab
58639.90573876477 kst 120.91943046788614 11.59576001584853 25.47 ab
58640.15573876477 kst 151.4341691750888 11.627564683011224 25.47 ab
58640.40573876477 kst 136.64133455048395 11.657392262425086 25.47 ab
58640.65573876477 kst 124.28271122335957 11.685047627321946 25.47 ab
58640.90573876477 kst 140.15978214691063 11.71039622246169 25.47 ab
58641.15573876477 kst 122.50861982135139 11.73330744586307 25.47 ab
58641.40573876477 kst 138.5793835470911 11.753910504852884 25.47 ab
58641.65573876477 kst 133.482208398314 11.772244901982885 25.47 ab
58641.90573876477 kst 127.70193359001802 11.788198009542564 25.47 ab
58642.15573876477 kst 149.27983642041366 11.801656411723686 25.47 ab
58642.40573876477 kst 141.2691720061357 11.812518505402945 25.47 ab
58642.65573876477 kst 145.90181503129278 11.820818405175663 25.47 ab
58642.90573876477 kst 147.38598061465467 11.826660638723904 25.47 ab
58643.15573876477 kst 130.7091194233387 11.830147485373862 25.47 ab
58643.40573876477 kst 134.23674977742482 11.831379655543735 25.47 ab
58643.65573876477 kst 117.22875645399337 11.830283670898 25.47 ab
58643.90573876477 kst 137.49617791913752 11.826809965667834 25.47 ab
58644.15573876477 kst 133.0178435823351 11.82109310550941 25.47 ab
58644.40573876477 kst 138.56849051258231 11.813266586106398 25.47 ab
58644.65573876477 kst 152.0284949569427 11.80342933131165 25.47 ab
58644.90573876477 kst 134.06153143534627 11.791428179633694 25.47 ab
58645.15573876477 kst 142.69004050626359 11.777298589075219 25.47 ab
58645.40573876477 kst 141.2856901993413 11.761132508964744 25.47 ab
58645.65573876477 kst 132.4585057961477 11.743021302836866 25.47 ab
58645.90573876477 kst 161.92209500278605 11.722929352761 25.47 ab
58646.15573876477 kst 116.02412561305927 11.700751457781088 25.47 ab
58646.40573876477 kst 120.72636578810837 11.676603271409501 25.47 ab
58646.65573876477 kst 114.20613816863217 11.650603846519681 25.47 ab
58646.90573876477 kst 126.48787455868344 11.622859475621656 25.47 ab
58647.15573876477 kst 136.68165217670602 11.593253957371184 25.47 ab
58647.40573876477 kst 144.85775135486415 11.561766873186949 25.47 ab
58647.65573876477 kst 136.01509247385823 11.528449169319918 25.47 ab
58647.90573876477 kst 144.13178093471683 11.493351491588317 25.47 ab
58648.15573876477 kst 120.76669389344059 11.45645608922791 25.47 ab
58648.40573876477 kst 141.0764855715071 11.417650271601858 25.47 ab
58648.65573876477 kst 124.31047579929391 11.377017555809728 25.47 ab
58648.90573876477 kst 132.83203272433008 11.334652801377562 25.47 ab
58649.15573876477 kst 127.80836610249683 11.290647753034891 25.47 ab
58649.40573876477 kst 117.56681121837188 11.24488720872031 25.47 ab
58649.65573876477 kst 134.24434318625526 11.197333339658822 25.47 ab
58649.90573876477 kst 131.22865912498065 11.148066386839556 25.47 ab
58650.15573876477 kst 133.833510924493 11.097167197495587 25.47 ab
58650.40573876477 kst 122.89853680799175 11.044672532779225 25.47 ab
58650.65573876477 kst 112.15922729139155 10.990448945942925 25.47 ab
58650.90573876477 kst 94.80262053163418 10.934514865970163 25.47 ab
58651.15573876477 kst 125.26406284291664 10.87691107825312 25.47 ab
