@c 0.00823565790293923
@x1 0.8491458282928437
@mwebv 0.03484440560922065
@t0 58600.101234533075
@x0 0.0002343979682060591
@z 0.124956778978
time band flux fluxerr zp zpsys
58585.101234533075 kst 54.034466181134846 6.7782680599349545 25.47 ab
58585.351234533075 kst 41.687807459504256 7.046679990944984 25.47 ab
58585.601234533075 kst 45.45021916229041 7.30693058393324 25.47 ab
58585.851234533075 kst 64.19149342356829 7.56369838071741 25.47 ab
58586.101234533075 kst 56.12115666461366 7.815586102073033 25.47 ab
58586.351234533075 kst 84.52103116326109 8.060278863924456 25.47 ab
58586.601234533075 kst 61.64621267084505 8.295719556666313 25.47 ab
58586.851234533075 kst 53.76829721693045 8.522070881801847 25.47 ab
58587.101234533075 kst 66.5369735537546 8.741585552777156 25.47 ab
58587.351234533075 kst 68.12290186337968 8.955379766526303 25.47 ab
58587.601234533075 kst 78.0071710884778 9.164453315824671 25.47 ab
58587.851234533075 kst 72.4710997693841 9.369503580624825 25.47 ab
58588.101234533075 kst 98.0430255938674 9.570120842468143 25.47 ab
58588.351234533075 kst 100.02580734078134 9.766867542489795 25.47 ab
58588.601234533075 kst 116.06086437771164 9.960449268389217 25.47 ab
58588.851234533075 kst 102.7226757139572 10.151514338649612 25.47 ab
58589.101234533075 kst 118.31862084758527 10.340081351948848 25.47 ab
58589.351234533075 kst 113.69278346799754 10.526042636035156 25.47 ab
58589.601234533075 kst 121.5464418984281 10.709800767694666 25.47 ab
58589.851234533075 kst 123.40461220983174 10.891729642578337 25.47 ab
58590.101234533075 kst 133.36274907110075 11.072622880337873 25.47 ab
58590.351234533075 kst 130.2959873731656 11.254226469206335 25.47 ab
58590.601234533075 kst 119.41488335621274 11.434161172017692 25.47 ab
58590.851234533075 kst 133.86210927133666 11.609633995613526 25.47 ab
58591.101234533075 kst 137.53392819516984 11.778014774694217 25.47 ab
58591.351234533075 kst 139.2503995450199 11.940260058620455 25.47 ab
58591.601234533075 kst 155.179460859141 12.098105025570987 25.47 ab
58591.851234533075 kst 143.13568533274218 12.250217590773016 25.47 ab
58592.101234533075 kst 152.48797040590765 12.395324187582682 25.47 ab
58592.351234533075 kst 148.00043614097623 12.53255882680199 25.47 ab
58592.601234533075 kst 167.50878078765325 12.663288582015491 25.47 ab
58592.851234533075 kst 175.96738275121737 12.787698480075397 25.47 ab
58593.101234533075 kst 181.94688272785092 12.905651195269307 25.47 ab
58593.351234533075 kst 170.3361833965747 13.017004904748681 25.47 ab
58593.601234533075 kst 171.78399993267206 13.122167379223871 25.47 ab
58593.851234533075 kst 155.95695572208047 13.221431984623514 25.47 ab
58594.101234533075 kst 189.11196401720107 13.314479276836128 25.47 ab
58594.351234533075 kst 174.8254671470879 13.400990318476143 25.47 ab
58594.601234533075 kst 185.64057954114597 13.480629770557718 25.47 ab
58594.851234533075 kst 165.48418535840702 13.553391352472458 25.47 ab
58595.101234533075 kst 200.3043280667737 13.619967639303487 25.47 ab
58595.351234533075 kst 202.09832644286814 13.681089067176307 25.47 ab
58595.601234533075 kst 182.67057081715052 13.737465955708588 25.47 ab
58595.851234533075 kst 204.16303915686763 13.788301544249842 25.47 ab
58596.101234533075 kst 221.48076883902857 13.833414675923098 25.47 ab
58596.351234533075 kst 204.90584343969454 13.874411461145364 25.47 ab
58596.601234533075 kst 209.06653802740067 13.912874290903705 25.47 ab
58596.851234533075 kst 201.35747157465116 13.950074744168495 25.47 ab
58597.101234533075 kst 186.31067784535998 13.985172140486553 25.47 ab
58597.351234533075 kst 176.86312921799168 14.017787526104179 25.47 ab
58597.601234533075 kst 173.51084217272495 14.047763459797256 25.47 ab
58597.851234533075 kst 192.4123284293979 14.074942413947014 25.47 ab
58598.101234533075 kst 196.19660022298228 14.099411376084426 25.47 ab
58598.351234533075 kst 217.57423559092828 14.121273785816431 25.47 ab
58598.601234533075 kst 211.46392169252235 14.140395586972147 25.47 ab
58598.851234533075 kst 182.41006366120158 14.156641906604396 25.47 ab
58599.101234533075 kst 191.63148903882083 14.1698902103906 25.47 ab
58599.351234533075 kst 184.78423489292263 14.180176416565061 25.47 ab
58599.601234533075 kst 218.51035241156862 14.187611682166734 25.47 ab
58599.851234533075 kst 211.61964149548194 14.19230205959465 25.47 ab
58600.101234533075 kst 169.41675860557007 14.194351826852944 25.47 ab
58600.351234533075 kst 216.66813907894667 14.193682672819387 25.47 ab
58600.601234533075 kst 197.09864776378203 14.19024752565076 25.47 ab
58600.851234533075 kst 207.73636493790966 14.18419520775015 25.47 ab
58601.101234533075 kst 229.52584364034266 14.175673289587158 25.47 ab
58601.351234533075 kst 191.30830934687563 14.164777309210388 25.47 ab
58601.601234533075 kst 196.31017908837097 14.151333946430633 25.47 ab
58601.851234533075 kst 202.76786473643514 14.135403766750981 25.47 ab
58602.101234533075 kst 192.4133635891751 14.11709600663514 25.47 ab
58602.351234533075 kst 209.1627303761288 14.096519229269282 25.47 ab
58602.601234533075 kst 187.79562496367876 14.073587706402627 25.47 ab
58602.851234533075 kst 216.99926588169936 14.04823332302508 25.47 ab
58603.101234533075 kst 181.84159159510756 14.020590037370216 25.47 ab
58603.351234533075 kst 179.7477066325192 13.990791697869545 25.47 ab
58603.601234533075 kst 180.79526860601638 13.95894370142206 25.47 ab
58603.851234533075 kst 194.95090268188923 13.924947964280369 25.47 ab
58604.101234533075 kst 216.86218996291467 13.888753078408012 25.47 ab
58604.351234533075 kst 187.3810713433174 13.850327958110672 25.47 ab
58604.601234533075 kst 188.67783942776958 13.809640101107105 25.47 ab
58604.851234533075 kst 203.08775229784408 13.766598175022477 25.47 ab
58605.101234533075 kst 198.62810342171636 13.721198378547633 25.47 ab
58605.351234533075 kst 192.44388215051765 13.673538126060892 25.47 ab
58605.601234533075 kst 196.10641099292954 13.62371503689932 25.47 ab
58605.851234533075 kst 175.55851300452665 13.57177929793187 25.47 ab
58606.101234533075 kst 172.798323766303 13.517546329395204 25.47 ab
58606.351234533075 kst 215.64032061340376 13.461074677704326 25.47 ab
58606.601234533075 kst 170.07523650407705 13.402471299410728 25.47 ab
58606.851234533075 kst 169.19026368820707 13.341843973248475 25.47 ab
58607.101234533075 kst 174.2791290111667 13.279124375904518 25.47 ab
58607.351234533075 kst 176.6632319797708 13.21421043533214 25.47 ab
58607.601234533075 kst 148.99071541250996 13.147159009604055 25.47 ab
58607.851234533075 kst 156.19685365523284 13.078027055954049 25.47 ab
58608.101234533075 kst 141.4576313977702 13.006700202473787 25.47 ab
58608.351234533075 kst 169.2486896723062 12.932513170227583 25.47 ab
58608.601234533075 kst 160.25331897731783 12.8561323909073 25.47 ab
58608.851234533075 kst 151.9301621363638 12.778446405782194 25.47 ab
58609.101234533075 kst 154.94525385778368 12.700364847081591 25.47 ab
58609.351234533075 kst 178.5831782652616 12.621649757912516 25.47 ab
58609.601234533075 kst 157.96320641513958 12.541784507060676 25.47 ab
58609.851234533075 kst 170.43677400101785 12.46127765655973 25.47 ab
58610.101234533075 kst 121.3382690573166 12.380650823073971 25.47 ab
58610.351234533075 kst 155.98041559836932 12.30034451718231 25.47 ab
58610.601234533075 kst 148.35706814653213 12.220093603846317 25.47 ab
58610.851234533075 kst 144.26032014117186 12.139722723932536 25.47 ab
58611.101234533075 kst 159.67025474803387 12.05912005000078 25.47 ab
58611.351234533075 kst 144.77448043414668 11.978170734918121 25.47 ab
58611.601234533075 kst 144.51891917569478 11.89692143194695 25.47 ab
58611.851234533075 kst 109.06606377419763 11.815421554132904 25.47 ab
58612.101234533075 kst 150.55101221649633 11.733557400311627 25.47 ab
58612.351234533075 kst 147.44618883767095 11.651212045587632 25.47 ab
58612.601234533075 kst 141.19737100055784 11.56827596486136 25.47 ab
58612.851234533075 kst 129.38826712881882 11.484759663916199 25.47 ab
58613.101234533075 kst 117.11777728199313 11.40072797676832 25.47 ab
58613.351234533075 kst 124.03816439896158 11.31624448741134 25.47 ab
58613.601234533075 kst 131.81808012579458 11.231374628985982 25.47 ab
58613.851234533075 kst 122.77381704682651 11.145430112583384 25.47 ab
58614.101234533075 kst 106.11551562629325 11.058444517993884 25.47 ab
58614.351234533075 kst 132.33173423110583 10.97158279144714 25.47 ab
58614.601234533075 kst 121.90120199899198 10.886046958116337 25.47 ab
58614.851234533075 kst 135.64434588743998 10.802774772827307 25.47 ab
58615.101234533075 kst 111.5602908913882 10.720877018609269 25.47 ab
58615.351234533075 kst 127.73431858465891 10.640412490758921 25.47 ab
58615.601234533075 kst 108.11390056238999 10.561705631649417 25.47 ab
58615.851234533075 kst 102.22975933348538 10.485089838371096 25.47 ab
58616.101234533075 kst 110.74321200818532 10.410558820547246 25.47 ab
58616.351234533075 kst 115.67381594184752 10.337996047601411 25.47 ab
58616.601234533075 kst 93.59705518043017 10.267574286114709 25.47 ab
58616.851234533075 kst 87.18417059664799 10.199469795424879 25.47 ab
58617.101234533075 kst 86.76166533759024 10.133804421902331 25.47 ab
58617.351234533075 kst 110.23883751440559 10.07043156250945 25.47 ab
58617.601234533075 kst 104.9031190587299 10.009514336253794 25.47 ab
58617.851234533075 kst 93.63734686756024 9.951277438370674 25.47 ab
58618.101234533075 kst 93.13247282062075 9.895948798137034 25.47 ab
58618.351234533075 kst 110.1728745278675 9.844322495026752 25.47 ab
58618.601234533075 kst 83.28515484282343 9.796239757865491 25.47 ab
58618.851234533075 kst 76.66254052076503 9.750493965873497 25.47 ab
58619.101234533075 kst 90.35312534929348 9.705853330936122 25.47 ab
58619.351234533075 kst 97.69677374826884 9.661472480259004 25.47 ab
58619.601234533075 kst 99.90861798888552 9.61868266848665 25.47 ab
58619.851234533075 kst 108.29409475679039 9.577041356390598 25.47 ab
58620.101234533075 kst 87.07135770829916 9.535709854508802 25.47 ab
58620.351234533075 kst 88.53847548958353 9.493834714910241 25.47 ab
58620.601234533075 kst 95.68350288678543 9.451294841201282 25.47 ab
58620.851234533075 kst 102.69746551074661 9.40859055330977 25.47 ab
58621.101234533075 kst 82.56053770417165 9.365801200448466 25.47 ab
58621.351234533075 kst 88.05484265648457 9.32300758411926 25.47 ab
58621.601234533075 kst 74.31672754143545 9.28025861203272 25.47 ab
58621.851234533075 kst 89.00881235778941 9.237443729785486 25.47 ab
58622.101234533075 kst 75.04008295120641 9.194624338351312 25.47 ab
58622.351234533075 kst 76.09590495506066 9.151896479182028 25.47 ab
58622.601234533075 kst 97.14047573618392 9.109357989717077 25.47 ab
58622.851234533075 kst 66.48472856335586 9.06680500521725 25.47 ab
58623.101234533075 kst 69.89650748839654 9.024213874954661 25.47 ab
58623.351234533075 kst 78.9491202520429 8.981952150673958 25.47 ab
58623.601234533075 kst 72.36613974828671 8.940394309433378 25.47 ab
58623.851234533075 kst 91.77224420407687 8.899811128526993 25.47 ab
58624.101234533075 kst 89.6240847299681 8.859863411377468 25.47 ab
58624.351234533075 kst 97.46757107812431 8.820650067699548 25.47 ab
58624.601234533075 kst 81.48031494035662 8.782372870784268 25.47 ab
58624.851234533075 kst 78.51842366235863 8.74523686264848 25.47 ab
58625.101234533075 kst 67.33634591634218 8.709289099268311 25.47 ab
58625.351234533075 kst 73.58925787713551 8.674428975466753 25.47 ab
58625.601234533075 kst 73.62382983054039 8.640639106736568 25.47 ab
58625.851234533075 kst 68.5513342484103 8.607901432037176 25.47 ab
58626.101234533075 kst 70.11562185674619 8.576214684214383 25.47 ab
58626.351234533075 kst 74.61444594897928 8.545650324974954 25.47 ab
58626.601234533075 kst 62.300662404794984 8.516173730322425 25.47 ab
58626.851234533075 kst 76.27573530764754 8.48773087210133 25.47 ab
58627.101234533075 kst 72.96450462375715 8.460266610829995 25.47 ab
58627.351234533075 kst 63.930768001978855 8.43409888336042 25.47 ab
58627.601234533075 kst 64.48432043305613 8.409228979676572 25.47 ab
58627.851234533075 kst 69.54539949965658 8.385131983051119 25.47 ab
58628.101234533075 kst 68.12219456446131 8.36127658123055 25.47 ab
58628.351234533075 kst 68.54582051324083 8.337391895875601 25.47 ab
58628.601234533075 kst 67.43841710749928 8.314377592058333 25.47 ab
58628.851234533075 kst 48.25054796744599 8.291611422373174 25.47 ab
58629.101234533075 kst 63.3007606861814 8.268189680285376 25.47 ab
58629.351234533075 kst 91.0386551290291 8.243198288772035 25.47 ab
58629.601234533075 kst 56.20173205909569 8.216493694987138 25.47 ab
58629.851234533075 kst 70.41965282640066 8.188598225306482 25.47 ab
58630.101234533075 kst 54.90672322493551 8.159604897108943 25.47 ab
58630.351234533075 kst 72.33504790272407 8.129607583750982 25.47 ab
58630.601234533075 kst 72.58700570541092 8.09866078116755 25.47 ab
58630.851234533075 kst 58.48891821292659 8.066621010437778 25.47 ab
58631.101234533075 kst 56.44164583324482 8.03354211723357 25.47 ab
58631.351234533075 kst 74.72563178882116 7.999517759194357 25.47 ab
58631.601234533075 kst 64.70709452464158 7.964642831014482 25.47 ab
58631.851234533075 kst 54.28322246323468 7.9288663459589515 25.47 ab
58632.101234533075 kst 51.14195792961905 7.8921211473460495 25.47 ab
58632.351234533075 kst 54.2310883996844 7.854475493361764 25.47 ab
58632.601234533075 kst 66.12715955046474 7.815998629711573 25.47 ab
58632.851234533075 kst 56.63399868669021 7.776732033507116 25.47 ab
58633.101234533075 kst 62.97837479087957 7.736569997655715 25.47 ab
58633.351234533075 kst 67.33893961157858 7.695538228799464 25.47 ab
58633.601234533075 kst 67.26416223935777 7.653690174221015 25.47 ab
58633.851234533075 kst 43.793269960080345 7.611080170448436 25.47 ab
58634.101234533075 kst 57.05636465552136 7.567395342473555 25.47 ab
58634.351234533075 kst 50.01576780161241 7.522626155196312 25.47 ab
58634.601234533075 kst 65.01198462525753 7.477277701152221 25.47 ab
58634.851234533075 kst 57.94765256150142 7.431867152452314 25.47 ab
58635.101234533075 kst 46.77030234139742 7.386757051690566 25.47 ab
58635.351234533075 kst 59.90979251075387 7.34141786624628 25.47 ab
58635.601234533075 kst 37.064542661403635 7.296014442666909 25.47 ab
58635.851234533075 kst 53.65577709203665 7.250870213523685 25.47 ab
58636.101234533075 kst 40.24677828639054 7.2063166903359654 25.47 ab
58636.351234533075 kst 43.09064081814986 7.162415761245792 25.47 ab
58636.601234533075 kst 43.731968463756665 7.118984090833918 25.47 ab
58636.851234533075 kst 51.6153818045555 7.075983739749289 25.47 ab
58637.101234533075 kst 44.2091809878171 7.033375756623605 25.47 ab
58637.351234533075 kst 51.5696256569062 6.991136672918833 25.47 ab
58637.601234533075 kst 52.20538434980211 6.949326692739294 25.47 ab
