@c 0.028297209333531192
@x1 -0.683418385513455
@mwebv 0.12670199032969465
@t0 58871.02736806393
@x0 0.00019776067590865907
@z 0.134403839008
time band flux fluxerr zp zpsys
58854.02736806393 kst 5.543233194429638 2.5599560944194573 25.47 ab
58854.27736806393 kst 4.050879902683705 2.8022606306213906 25.47 ab
58854.52736806393 kst 12.4351748693706 3.0451474430343133 25.47 ab
58854.77736806393 kst 10.73536059677 3.285773247929296 25.47 ab
58855.02736806393 kst 9.26900301267148 3.5220688537687583 25.47 ab
58855.27736806393 kst 16.858050834514216 3.753402049107836 25.47 ab
58855.52736806393 kst 11.480875850785752 3.9832576187727966 25.47 ab
58855.77736806393 kst 20.340462392360116 4.210750918353676 25.47 ab
58856.02736806393 kst 21.815267350110688 4.434553791683386 25.47 ab
58856.27736806393 kst 18.603736198484796 4.653586534559678 25.47 ab
58856.52736806393 kst 16.456222138730507 4.8688923727298645 25.47 ab
58856.77736806393 kst 24.554250529420745 5.081781446054409 25.47 ab
58857.02736806393 kst 34.15442897149104 5.291667751275331 25.47 ab
58857.27736806393 kst 25.519306919591845 5.498050223375797 25.47 ab
58857.52736806393 kst 31.596081525928266 5.7005826366171 25.47 ab
58857.77736806393 kst 28.720490664483613 5.899897712196285 25.47 ab
58858.02736806393 kst 43.41598545226196 6.096713985472282 25.47 ab
58858.27736806393 kst 47.39266976262217 6.2915918361288385 25.47 ab
58858.52736806393 kst 42.93157124061442 6.485022163914925 25.47 ab
58858.77736806393 kst 44.28586567334136 6.676988817922906 25.47 ab
58859.02736806393 kst 54.88121847686471 6.86737990379488 25.47 ab
58859.27736806393 kst 48.9496589620046 7.056724430687229 25.47 ab
58859.52736806393 kst 32.09117027006549 7.245499288625998 25.47 ab
58859.77736806393 kst 74.94045506640589 7.434059572611788 25.47 ab
58860.02736806393 kst 59.34420128234865 7.622026963894418 25.47 ab
58860.27736806393 kst 65.06294133960495 7.809535385230802 25.47 ab
58860.52736806393 kst 64.99113165473145 7.996887404695775 25.47 ab
58860.77736806393 kst 45.418681039883815 8.184357853777472 25.47 ab
58861.02736806393 kst 70.84146486180445 8.37382110565024 25.47 ab
58861.27736806393 kst 57.41286889114785 8.565854530473034 25.47 ab
58861.52736806393 kst 86.98699630836238 8.756424410681408 25.47 ab
58861.77736806393 kst 71.81582651457869 8.941765478907607 25.47 ab
58862.02736806393 kst 86.84473140493525 9.118816658877876 25.47 ab
58862.27736806393 kst 73.04544277300809 9.29105722983033 25.47 ab
58862.52736806393 kst 89.30676478155794 9.45878493430882 25.47 ab
58862.77736806393 kst 88.77890169734019 9.620340001072329 25.47 ab
58863.02736806393 kst 101.24578905906529 9.774162515406935 25.47 ab
58863.27736806393 kst 102.68570288408212 9.919821776085362 25.47 ab
58863.52736806393 kst 117.02196076624978 10.059072423944334 25.47 ab
58863.77736806393 kst 99.49679525121796 10.191990709044536 25.47 ab
58864.02736806393 kst 99.2637571459757 10.318554309601046 25.47 ab
58864.27736806393 kst 86.68876144300091 10.438755712199885 25.47 ab
58864.52736806393 kst 113.81320273118435 10.553180755213784 25.47 ab
58864.77736806393 kst 92.67263791113464 10.661929001175857 25.47 ab
58865.02736806393 kst 115.16511787906796 10.764784936328049 25.47 ab
58865.27736806393 kst 112.16483500271151 10.861531850285424 25.47 ab
58865.52736806393 kst 117.18014241869005 10.952022625318062 25.47 ab
58865.77736806393 kst 127.39935111494002 11.036560244460473 25.47 ab
58866.02736806393 kst 118.71613569882582 11.115560762012327 25.47 ab
58866.27736806393 kst 133.0465728914463 11.189415864527328 25.47 ab
58866.52736806393 kst 121.13217567515456 11.258480828955822 25.47 ab
58866.77736806393 kst 120.42639065131681 11.322206981975354 25.47 ab
58867.02736806393 kst 120.58141679587901 11.380856340784815 25.47 ab
58867.27736806393 kst 137.43801765087036 11.43533268484019 25.47 ab
58867.52736806393 kst 128.9018341640616 11.486517372520094 25.47 ab
58867.77736806393 kst 114.324804862 11.535069278749082 25.47 ab
58868.02736806393 kst 123.67176663119301 11.580581498161623 25.47 ab
58868.27736806393 kst 159.41405524845823 11.622791436447633 25.47 ab
58868.52736806393 kst 135.0783802366247 11.66149165033578 25.47 ab
58868.77736806393 kst 147.7463234728391 11.69647624530441 25.47 ab
58869.02736806393 kst 127.25941784068695 11.727916996159992 25.47 ab
58869.27736806393 kst 147.36110062463487 11.755925459302842 25.47 ab
58869.52736806393 kst 121.51901848733294 11.78034061667424 25.47 ab
58869.77736806393 kst 116.70383971492397 11.800999596206022 25.47 ab
58870.02736806393 kst 131.20529648836035 11.817707847562781 25.47 ab
58870.27736806393 kst 131.67577134122365 11.83037065979823 25.47 ab
