@c -0.05366562746731729
@x1 -1.2551182846899231
@mwebv 0.4837089391106918
@t0 58847.94952705228
@x0 0.00035658707719121187
@z 0.101216185108
time band flux fluxerr zp zpsys
58832.94952705228 kst 8.146747436612326 2.807983161825789 25.47 ab
58833.19952705228 kst 5.162850028359589 3.0083042079369844 25.47 ab
58833.44952705228 kst 8.163027940693329 3.204459151441679 25.47 ab
58833.69952705228 kst 12.994179320441686 3.3961499622759965 25.47 ab
58833.94952705228 kst 15.456932258676101 3.584687739494433 25.47 ab
58834.19952705228 kst 8.822024653676385 3.770700039027181 25.47 ab
58834.44952705228 kst 17.08182002960495 3.954234641869033 25.47 ab
58834.69952705228 kst 14.034038275536737 4.135326335172426 25.47 ab
58834.94952705228 kst 14.636063366718737 4.314069576006352 25.47 ab
58835.19952705228 kst 18.909537082101167 4.490886074212087 25.47 ab
58835.44952705228 kst 20.464971980465293 4.666235129138736 25.47 ab
58835.69952705228 kst 25.665295483183122 4.840507756585507 25.47 ab
58835.94952705228 kst 25.953725563093425 5.013947857502886 25.47 ab
58836.19952705228 kst 27.384202933394057 5.186270448714933 25.47 ab
58836.44952705228 kst 29.18954445040719 5.3578276599104875 25.47 ab
58836.69952705228 kst 31.624856190391036 5.529056560866365 25.47 ab
58836.94952705228 kst 36.47986858177298 5.700340452566589 25.47 ab
58837.19952705228 kst 32.73660448851144 5.871507719209963 25.47 ab
58837.44952705228 kst 36.31717377674976 6.042445537300364 25.47 ab
58837.69952705228 kst 39.48439838825858 6.213434347690697 25.47 ab
58837.94952705228 kst 44.51789258628158 6.384724540385832 25.47 ab
58838.19952705228 kst 43.93459901789666 6.5575895746253305 25.47 ab
58838.44952705228 kst 50.06688773658992 6.733720010539138 25.47 ab
58838.69952705228 kst 39.40250898810057 6.909116254695032 25.47 ab
58838.94952705228 kst 41.12416664779715 7.079785401230351 25.47 ab
58839.19952705228 kst 49.91928735311956 7.242361947486474 25.47 ab
58839.44952705228 kst 47.00754845536224 7.399991512747091 25.47 ab
58839.69952705228 kst 46.78671326131382 7.553319535225816 25.47 ab
58839.94952705228 kst 53.46855965449264 7.7006479414543385 25.47 ab
58840.19952705228 kst 67.33562357272625 7.840394750398226 25.47 ab
58840.44952705228 kst 65.00793256583488 7.972327140593464 25.47 ab
58840.69952705228 kst 63.52055723704927 8.098135184519828 25.47 ab
58840.94952705228 kst 75.96525821241514 8.21788361229865 25.47 ab
58841.19952705228 kst 60.42099172667032 8.331579627530683 25.47 ab
58841.44952705228 kst 59.982706903715794 8.439300660512671 25.47 ab
58841.69952705228 kst 81.56486394199285 8.541649895711998 25.47 ab
58841.94952705228 kst 72.67595666080058 8.638598127561226 25.47 ab
58842.19952705228 kst 76.63128732417513 8.729957631109954 25.47 ab
58842.44952705228 kst 76.96901056105736 8.815538111744443 25.47 ab
58842.69952705228 kst 82.89696925518354 8.895331356877326 25.47 ab
58842.94952705228 kst 81.62466955155728 8.969724959437361 25.47 ab
58843.19952705228 kst 91.65336102692075 9.03911298338185 25.47 ab
58843.44952705228 kst 86.38853854674952 9.103868771715051 25.47 ab
58843.69952705228 kst 77.97972213763103 9.164073454590273 25.47 ab
58843.94952705228 kst 71.02907200358325 9.219258640878792 25.47 ab
58844.19952705228 kst 79.13393371761246 9.270181345034612 25.47 ab
58844.44952705228 kst 85.13004882354355 9.317689900728594 25.47 ab
58844.69952705228 kst 83.97590890354284 9.362591062983068 25.47 ab
58844.94952705228 kst 90.0611167842823 9.404870344177324 25.47 ab
58845.19952705228 kst 103.67031578933022 9.444168832434944 25.47 ab
58845.44952705228 kst 90.73204910502133 9.48029216477251 25.47 ab
58845.69952705228 kst 74.65237696737054 9.513045876850834 25.47 ab
58845.94952705228 kst 101.81230272232516 9.542435333365184 25.47 ab
58846.19952705228 kst 98.48544931822354 9.56869011464859 25.47 ab
58846.44952705228 kst 92.02361303464438 9.591670482438852 25.47 ab
58846.69952705228 kst 86.2546868829613 9.611224101348888 25.47 ab
58846.94952705228 kst 109.7635660448804 9.627173210746532 25.47 ab
58847.19952705228 kst 106.36406525816544 9.639348214050232 25.47 ab
58847.44952705228 kst 104.45282682396915 9.648099978100893 25.47 ab
58847.69952705228 kst 94.52186078909298 9.65385919915717 25.47 ab
58847.94952705228 kst 93.27182452376907 9.657052477912762 25.47 ab
58848.19952705228 kst 92.666026647157 9.657509822255987 25.47 ab
58848.44952705228 kst 70.1921118971776 9.65503000075891 25.47 ab
58848.69952705228 kst 91.95818001040607 9.649988720583503 25.47 ab
58848.94952705228 kst 72.93739817530049 9.642760219094438 25.47 ab
58849.19952705228 kst 100.92464029370394 9.633582564799802 25.47 ab
58849.44952705228 kst 109.10105010956192 9.622145462664282 25.47 ab
58849.69952705228 kst 87.55347262934482 9.608491800342385 25.47 ab
58849.94952705228 kst 94.24113446112095 9.592718709104872 25.47 ab
58850.19952705228 kst 87.14602173050018 9.574916624848715 25.47 ab
58850.44952705228 kst 82.56593233385225 9.554970099298663 25.47 ab
58850.69952705228 kst 87.19325321347456 9.532873193509172 25.47 ab
58850.94952705228 kst 97.57996216547534 9.50872666003413 25.47 ab
58851.19952705228 kst 81.02954792644775 9.48263090397293 25.47 ab
58851.44952705228 kst 107.84926329024637 9.454705081173866 25.47 ab
58851.69952705228 kst 82.35081541664212 9.424912715020627 25.47 ab
58851.94952705228 kst 89.09821805377017 9.393020930996068 25.47 ab
58852.19952705228 kst 79.5425427171247 9.358788351011915 25.47 ab
58852.44952705228 kst 79.43745225529632 9.321986404553998 25.47 ab
58852.69952705228 kst 75.89603791291522 9.282641559756797 25.47 ab
58852.94952705228 kst 93.08329807354058 9.240828113229623 25.47 ab
