@c -0.06860166877480278
@x1 0.36279984274010024
@mwebv 0.02569213380289844
@t0 58690.81734088869
@x0 0.00019328287595362723
@z 0.133368174257
time band flux fluxerr zp zpsys
58674.81734088869 kst 28.830060087480078 4.794585464386871 25.47 ab
58675.06734088869 kst 25.509861131191258 5.041509375700478 25.47 ab
58675.31734088869 kst 32.84170524593343 5.288436408589636 25.47 ab
58675.56734088869 kst 34.17013174352908 5.533592572889585 25.47 ab
58675.81734088869 kst 35.624771173043094 5.774513936315596 25.47 ab
58676.06734088869 kst 39.65519995775787 6.009125230171973 25.47 ab
58676.31734088869 kst 40.54102889539797 6.238768755458963 25.47 ab
58676.56734088869 kst 38.02139560238898 6.4656274856828935 25.47 ab
58676.81734088869 kst 36.70082505116027 6.6879789584443925 25.47 ab
58677.06734088869 kst 41.17372800875644 6.904302237291236 25.47 ab
58677.31734088869 kst 63.94885358051272 7.113442683544302 25.47 ab
58677.56734088869 kst 59.2951544192752 7.316673918872171 25.47 ab
58677.81734088869 kst 68.2053123383905 7.515238331965141 25.47 ab
58678.06734088869 kst 70.65936046330391 7.709975391813535 25.47 ab
58678.31734088869 kst 59.79892593050899 7.901635348483195 25.47 ab
58678.56734088869 kst 66.52251518518054 8.090377678919944 25.47 ab
58678.81734088869 kst 69.3601412388813 8.276021219231769 25.47 ab
58679.06734088869 kst 73.34808966552735 8.459186288720765 25.47 ab
58679.31734088869 kst 74.88706851790144 8.640449173999578 25.47 ab
58679.56734088869 kst 80.47723794748084 8.820279056460247 25.47 ab
58679.81734088869 kst 82.00935668848884 8.998386055628133 25.47 ab
58680.06734088869 kst 92.56194199990459 9.17491625917023 25.47 ab
58680.31734088869 kst 85.7449529721027 9.350210850137165 25.47 ab
58680.56734088869 kst 93.14342274495678 9.524585312864481 25.47 ab
58680.81734088869 kst 98.46157603112744 9.699469907604554 25.47 ab
58681.06734088869 kst 100.02883727713983 9.875544543481055 25.47 ab
58681.31734088869 kst 110.74754044402323 10.049751953379326 25.47 ab
58681.56734088869 kst 113.94537581598992 10.219154593668296 25.47 ab
58681.81734088869 kst 104.68710882190472 10.381255688800051 25.47 ab
58682.06734088869 kst 125.66908990435871 10.53866595961449 25.47 ab
58682.31734088869 kst 133.1841767946064 10.691745899462653 25.47 ab
58682.56734088869 kst 112.13819784173533 10.839129937345598 25.47 ab
58682.81734088869 kst 105.8194173377517 10.979518207994964 25.47 ab
58683.06734088869 kst 122.25604753493114 11.112479589269439 25.47 ab
58683.31734088869 kst 130.40949175470163 11.239465264258271 25.47 ab
58683.56734088869 kst 112.68725496826784 11.36048107353963 25.47 ab
58683.81734088869 kst 132.5645607724953 11.475433895099817 25.47 ab
58684.06734088869 kst 136.6834500621218 11.584245781750077 25.47 ab
58684.31734088869 kst 132.65026581896845 11.687458193477637 25.47 ab
58684.56734088869 kst 135.17797383596061 11.785152129170767 25.47 ab
58684.81734088869 kst 151.37041068651783 11.877061553460294 25.47 ab
58685.06734088869 kst 128.46159833846534 11.962920466913747 25.47 ab
58685.31734088869 kst 165.57725805706843 12.042481592852587 25.47 ab
58685.56734088869 kst 142.56467447239427 12.115935516694549 25.47 ab
58685.81734088869 kst 155.16833543404243 12.18384051362007 25.47 ab
58686.06734088869 kst 160.59174467564304 12.246745125012357 25.47 ab
58686.31734088869 kst 145.35706073175118 12.305158190362118 25.47 ab
58686.56734088869 kst 152.47128273769218 12.358251851552517 25.47 ab
58686.81734088869 kst 171.9102699691869 12.406270056636258 25.47 ab
58687.06734088869 kst 146.26634520041893 12.450443534358762 25.47 ab
58687.31734088869 kst 155.32204359100058 12.491981176565112 25.47 ab
58687.56734088869 kst 146.02153373115107 12.531760739066703 25.47 ab
58687.81734088869 kst 159.9621572490539 12.569100493774837 25.47 ab
58688.06734088869 kst 144.7061166146985 12.603725424763802 25.47 ab
58688.31734088869 kst 172.16066265950496 12.635463401127776 25.47 ab
58688.56734088869 kst 149.89198881445708 12.664143305482295 25.47 ab
58688.81734088869 kst 158.82298906801668 12.689896646157202 25.47 ab
58689.06734088869 kst 132.12387847825497 12.712810092038582 25.47 ab
58689.31734088869 kst 191.5869191491081 12.73274409019744 25.47 ab
58689.56734088869 kst 144.50417588423244 12.749557935364612 25.47 ab
58689.81734088869 kst 154.29262358044664 12.763107776188432 25.47 ab
58690.06734088869 kst 181.5374995303897 12.77338144402467 25.47 ab
58690.31734088869 kst 182.87782992051143 12.78057679847026 25.47 ab
58690.56734088869 kst 175.32537765636584 12.784903205648595 25.47 ab
58690.81734088869 kst 183.00314691180878 12.786567719808602 25.47 ab
58691.06734088869 kst 175.3399695675139 12.785455085997492 25.47 ab
58691.31734088869 kst 179.9693686540521 12.78146176647561 25.47 ab
58691.56734088869 kst 150.40629188156447 12.774809678389598 25.47 ab
58691.81734088869 kst 144.9947453635417 12.76571944388664 25.47 ab
58692.06734088869 kst 152.82250954453045 12.754352951740401 25.47 ab
58692.31734088869 kst 174.43455543199204 12.740491414354418 25.47 ab
58692.56734088869 kst 144.33445834100428 12.72417200589638 25.47 ab
58692.81734088869 kst 165.01400235440104 12.705501417325358 25.47 ab
58693.06734088869 kst 146.21022060454214 12.684585619884874 25.47 ab
58693.31734088869 kst 160.9666116212433 12.66135883795755 25.47 ab
58693.56734088869 kst 170.68794419131814 12.635724782516078 25.47 ab
58693.81734088869 kst 141.7873492485687 12.607819255279313 25.47 ab
58694.06734088869 kst 150.78610255883922 12.577778894943597 25.47 ab
58694.31734088869 kst 143.81027272318966 12.545713883050233 25.47 ab
58694.56734088869 kst 134.51682562383814 12.51148374109938 25.47 ab
58694.81734088869 kst 152.81605678607596 12.47507656524955 25.47 ab
58695.06734088869 kst 142.70682759963762 12.436534268821406 25.47 ab
