@c -0.09281721843173152
@x1 -0.25713252268871134
@mwebv 0.13224703076073277
@t0 58603.39782179096
@x0 0.00032973789810542226
@z 0.125518632027
time band flux fluxerr zp zpsys
58588.39782179096 kst 28.069550244467322 5.724354959044102 25.47 ab
58588.64782179096 kst 18.909129257702187 5.99314011791138 25.47 ab
58588.89782179096 kst 40.60700485683002 6.255559387689063 25.47 ab
58589.14782179096 kst 34.892587686638656 6.514901860815195 25.47 ab
58589.39782179096 kst 40.808233597727465 6.77049513429109 25.47 ab
58589.64782179096 kst 41.68561896219961 7.0211427827877415 25.47 ab
58589.89782179096 kst 47.82324997143831 7.265805293194646 25.47 ab
58590.14782179096 kst 53.53252764972527 7.504712571088701 25.47 ab
58590.39782179096 kst 56.563655669664406 7.739276277715527 25.47 ab
58590.64782179096 kst 77.03015184907778 7.970352275316191 25.47 ab
58590.89782179096 kst 53.820182283924076 8.198694670110717 25.47 ab
58591.14782179096 kst 62.04890734968302 8.42477457111021 25.47 ab
58591.39782179096 kst 74.81717138983016 8.648177424022663 25.47 ab
58591.64782179096 kst 72.81818081324094 8.869447538244682 25.47 ab
58591.89782179096 kst 84.2214957449406 9.089230193205745 25.47 ab
58592.14782179096 kst 103.46405923103795 9.30810849475656 25.47 ab
58592.39782179096 kst 90.63171744341452 9.525963602733524 25.47 ab
58592.64782179096 kst 103.49404979160468 9.742647351985248 25.47 ab
58592.89782179096 kst 88.3027223471471 9.95855437203906 25.47 ab
58593.14782179096 kst 90.45551754196516 10.174045540728553 25.47 ab
58593.39782179096 kst 96.97534826892543 10.390189108534079 25.47 ab
58593.64782179096 kst 119.44910531154075 10.609455068146731 25.47 ab
58593.89782179096 kst 128.33265594464294 10.828111788056047 25.47 ab
58594.14782179096 kst 113.10622960213821 11.041949681843212 25.47 ab
58594.39782179096 kst 130.98487849485045 11.247076470877781 25.47 ab
58594.64782179096 kst 131.31947152586255 11.445064866500868 25.47 ab
58594.89782179096 kst 131.18543506143314 11.638315711958775 25.47 ab
58595.14782179096 kst 133.0216637132209 11.824948403968246 25.47 ab
58595.39782179096 kst 151.4930942329116 12.003190134733485 25.47 ab
58595.64782179096 kst 154.096953051256 12.1718707845925 25.47 ab
58595.89782179096 kst 154.04329124662476 12.332877004875389 25.47 ab
58596.14782179096 kst 146.32608493378697 12.486555757790592 25.47 ab
58596.39782179096 kst 157.09154715547376 12.632847923885867 25.47 ab
58596.64782179096 kst 166.6357645849911 12.77168443815291 25.47 ab
58596.89782179096 kst 155.64708362935664 12.903573259685773 25.47 ab
