@c -0.0658923974319583
@x1 0.6806182092292361
@mwebv 0.03928758612335933
@t0 58590.68215363135
@x0 0.0003638143741222594
@z 0.0964621831665
time band flux fluxerr zp zpsys
58575.68215363135 kst 58.70982780175484 7.259907763988695 25.47 ab
58575.93215363135 kst 59.96329132704617 7.594174985592479 25.47 ab
58576.18215363135 kst 62.08034643462167 7.922031523762536 25.47 ab
58576.43215363135 kst 71.0689210613464 8.240093545143838 25.47 ab
58576.68215363135 kst 70.83808045847542 8.55128949953239 25.47 ab
58576.93215363135 kst 78.82401224303503 8.857991569148021 25.47 ab
58577.18215363135 kst 99.26302366223237 9.157234486004782 25.47 ab
58577.43215363135 kst 89.83736608092164 9.446414805557016 25.47 ab
58577.68215363135 kst 104.68486506344672 9.724080895444297 25.47 ab
58577.93215363135 kst 102.8429727411163 9.99291523868955 25.47 ab
58578.18215363135 kst 109.96394726703923 10.254571540437249 25.47 ab
58578.43215363135 kst 108.56063011436446 10.510329677946228 25.47 ab
58578.68215363135 kst 110.00912274365477 10.761276425612857 25.47 ab
58578.93215363135 kst 119.37899887512188 11.007081893532279 25.47 ab
58579.18215363135 kst 121.92992385236641 11.248159789544568 25.47 ab
58579.43215363135 kst 153.2445267563409 11.4854152521561 25.47 ab
58579.68215363135 kst 127.9401534322889 11.719675724452868 25.47 ab
58579.93215363135 kst 149.08303531512735 11.95116888487737 25.47 ab
58580.18215363135 kst 178.89929740669032 12.179618451730779 25.47 ab
58580.43215363135 kst 166.67423120389824 12.405526555341625 25.47 ab
58580.68215363135 kst 160.48121912976572 12.629370620723122 25.47 ab
58580.93215363135 kst 169.26905584442 12.852117889991904 25.47 ab
58581.18215363135 kst 179.1254984545032 13.076065245682864 25.47 ab
58581.43215363135 kst 162.65336001743205 13.29809838154319 25.47 ab
58581.68215363135 kst 192.0759737955159 13.514494631116905 25.47 ab
58581.93215363135 kst 188.5650559544228 13.721793505545838 25.47 ab
58582.18215363135 kst 194.6009297439191 13.921912894762222 25.47 ab
58582.43215363135 kst 167.2966909097696 14.116394009023164 25.47 ab
58582.68215363135 kst 199.81646974652486 14.3034882177686 25.47 ab
58582.93215363135 kst 204.17200518737098 14.481527525230812 25.47 ab
58583.18215363135 kst 206.73525582743193 14.649839517706807 25.47 ab
58583.43215363135 kst 231.04278246988736 14.810224958423396 25.47 ab
58583.68215363135 kst 228.86015635200073 14.962677747997564 25.47 ab
58583.93215363135 kst 220.563977471767 15.107037440652713 25.47 ab
58584.18215363135 kst 238.17316324538777 15.243206981707623 25.47 ab
58584.43215363135 kst 252.45098152586436 15.371959105723672 25.47 ab
58584.68215363135 kst 239.8866056108525 15.493246618256636 25.47 ab
58584.93215363135 kst 235.22585352242095 15.606675865483219 25.47 ab
58585.18215363135 kst 258.10060326166894 15.711853154268116 25.47 ab
58585.43215363135 kst 266.08728372748396 15.808442409249096 25.47 ab
58585.68215363135 kst 261.3881483957672 15.896923951122753 25.47 ab
58585.93215363135 kst 264.14105328227043 15.978165729793071 25.47 ab
58586.18215363135 kst 255.00997642133743 16.05300822938936 25.47 ab
58586.43215363135 kst 274.57524672280863 16.121744921055868 25.47 ab
58586.68215363135 kst 287.49214864447055 16.18297507407783 25.47 ab
58586.93215363135 kst 245.91128853878783 16.238198719295536 25.47 ab
58587.18215363135 kst 275.3357782377882 16.28929122043216 25.47 ab
58587.43215363135 kst 249.34468873080866 16.338070519953884 25.47 ab
58587.68215363135 kst 247.43283935061257 16.384394831366993 25.47 ab
58587.93215363135 kst 251.83972981874788 16.427437001869688 25.47 ab
58588.18215363135 kst 278.482311762991 16.466977145240627 25.47 ab
58588.43215363135 kst 270.0062436218813 16.502795343536206 25.47 ab
58588.68215363135 kst 270.91275149282126 16.534868196960726 25.47 ab
58588.93215363135 kst 261.1387486378612 16.563443135333387 25.47 ab
58589.18215363135 kst 267.4575425023877 16.588355500461592 25.47 ab
58589.43215363135 kst 271.07555327145775 16.60942248700217 25.47 ab
58589.68215363135 kst 299.65400054830553 16.6264566227424 25.47 ab
58589.93215363135 kst 268.2738928252297 16.63939093997744 25.47 ab
58590.18215363135 kst 315.37248475069373 16.648465516248084 25.47 ab
58590.43215363135 kst 246.414621565652 16.653954016412285 25.47 ab
58590.68215363135 kst 288.0286194260445 16.656127306026704 25.47 ab
58590.93215363135 kst 307.5557873020976 16.65484937709893 25.47 ab
58591.18215363135 kst 267.65692792395794 16.649998407929875 25.47 ab
58591.43215363135 kst 289.8598480871679 16.641863314219453 25.47 ab
58591.68215363135 kst 240.6846739722929 16.63073151226639 25.47 ab
58591.93215363135 kst 281.41446517892774 16.616762385968965 25.47 ab
58592.18215363135 kst 300.63846660203603 16.599681759541827 25.47 ab
58592.43215363135 kst 281.56233534889174 16.579581879722483 25.47 ab
58592.68215363135 kst 273.7022359437755 16.556600502542693 25.47 ab
58592.93215363135 kst 257.02276107509084 16.53086229524325 25.47 ab
58593.18215363135 kst 293.67792036969905 16.502190541018 25.47 ab
58593.43215363135 kst 286.6106419510136 16.470602102644126 25.47 ab
58593.68215363135 kst 288.0313347756231 16.436256358448652 25.47 ab
58593.93215363135 kst 276.78950938876994 16.399312575982712 25.47 ab
58594.18215363135 kst 287.67166806831784 16.35987077083176 25.47 ab
58594.43215363135 kst 268.69403241670153 16.317815941496633 25.47 ab
58594.68215363135 kst 288.8265902695495 16.273006867603975 25.47 ab
58594.93215363135 kst 256.7036608600664 16.225300270810248 25.47 ab
58595.18215363135 kst 277.4073627589008 16.17455173685544 25.47 ab
58595.43215363135 kst 265.22290850308326 16.120716493573607 25.47 ab
58595.68215363135 kst 263.27217285973774 16.06388857313682 25.47 ab
58595.93215363135 kst 276.89527993770156 16.004171343873498 25.47 ab
58596.18215363135 kst 254.70711029147836 15.94166695965579 25.47 ab
58596.43215363135 kst 266.85634736643607 15.876225457430923 25.47 ab
58596.68215363135 kst 261.59763746013994 15.807784993229948 25.47 ab
58596.93215363135 kst 230.39882378658154 15.736489116642455 25.47 ab
58597.18215363135 kst 230.06093011487508 15.662482375659339 25.47 ab
58597.43215363135 kst 246.0513362414125 15.585802088286453 25.47 ab
58597.68215363135 kst 238.2354844693113 15.506231573883559 25.47 ab
58597.93215363135 kst 250.35834356224038 15.423827516701326 25.47 ab
58598.18215363135 kst 227.79062172767473 15.33866851847658 25.47 ab
58598.43215363135 kst 210.5511366894924 15.250741745028552 25.47 ab
58598.68215363135 kst 197.16619439361904 15.159011211668542 25.47 ab
58598.93215363135 kst 234.63584386623677 15.064173508692326 25.47 ab
58599.18215363135 kst 232.7976279791586 14.967556928283223 25.47 ab
58599.43215363135 kst 233.41846142105663 14.870523208484792 25.47 ab
58599.68215363135 kst 219.1127241086038 14.773051961338322 25.47 ab
58599.93215363135 kst 197.81958167177876 14.674190220814575 25.47 ab
58600.18215363135 kst 241.63466193219278 14.574700754617277 25.47 ab
58600.43215363135 kst 223.67345664394193 14.475379395636029 25.47 ab
58600.68215363135 kst 206.34594768765183 14.376884274446034 25.47 ab
58600.93215363135 kst 220.9681008697836 14.278810973941946 25.47 ab
58601.18215363135 kst 198.83782565056654 14.18092826593857 25.47 ab
58601.43215363135 kst 174.60440919318935 14.083092970184774 25.47 ab
58601.68215363135 kst 202.94288376512355 13.985162039772026 25.47 ab
58601.93215363135 kst 199.41373225076717 13.887246192518006 25.47 ab
58602.18215363135 kst 193.54077361468126 13.789362372966211 25.47 ab
58602.43215363135 kst 191.23976908785258 13.691374005583617 25.47 ab
58602.68215363135 kst 178.87712117880054 13.593140575046228 25.47 ab
58602.93215363135 kst 166.41632214554215 13.49456496411244 25.47 ab
58603.18215363135 kst 166.06210274337388 13.395717064417825 25.47 ab
58603.43215363135 kst 183.23460359746028 13.296654483394748 25.47 ab
