@c 0.1418031776334141
@x1 0.48023363456626456
@mwebv 0.02955817828418497
@t0 58664.29161052255
@x0 0.00029469813459872196
@z 0.118824242543
time band flux fluxerr zp zpsys
58649.29161052255 kst 57.40455933608754 7.541345592361842 25.47 ab
58649.54161052255 kst 61.057588966772535 7.863791247553369 25.47 ab
58649.79161052255 kst 71.72861122051538 8.176788840434027 25.47 ab
58650.04161052255 kst 88.03381195757744 8.484461329167623 25.47 ab
58650.29161052255 kst 78.713642051635 8.787539262790116 25.47 ab
58650.54161052255 kst 82.38185203627285 9.08348419559433 25.47 ab
58650.79161052255 kst 82.10959918437153 9.370065271890992 25.47 ab
58651.04161052255 kst 79.99550732358924 9.646271291343536 25.47 ab
58651.29161052255 kst 91.16295792392614 9.914620729773475 25.47 ab
58651.54161052255 kst 107.10899541021178 10.176546564368476 25.47 ab
58651.79161052255 kst 107.07291146996168 10.433211721551778 25.47 ab
58652.04161052255 kst 109.1895329303269 10.685608366221683 25.47 ab
58652.29161052255 kst 120.32004147317349 10.93340182427623 25.47 ab
58652.54161052255 kst 118.42729098328385 11.176949741329587 25.47 ab
58652.79161052255 kst 136.86339185159136 11.417105114303718 25.47 ab
58653.04161052255 kst 151.16345382267636 11.654647111391867 25.47 ab
58653.29161052255 kst 131.86640467002255 11.889890451048615 25.47 ab
58653.54161052255 kst 151.64992138600465 12.122464001132487 25.47 ab
58653.79161052255 kst 140.3985072017996 12.352819335819836 25.47 ab
58654.04161052255 kst 155.76455450441358 12.581412335807556 25.47 ab
58654.29161052255 kst 139.21704056045985 12.808871140202415 25.47 ab
58654.54161052255 kst 187.64394864800377 13.038043448675337 25.47 ab
58654.79161052255 kst 193.3090510507468 13.266523290753037 25.47 ab
58655.04161052255 kst 171.9955906907033 13.490373435232453 25.47 ab
58655.29161052255 kst 183.6598356214737 13.705910707990817 25.47 ab
58655.54161052255 kst 198.03243831196286 13.91267812168339 25.47 ab
58655.79161052255 kst 210.89783794381395 14.11426784608024 25.47 ab
58656.04161052255 kst 204.05909665920723 14.309023845628582 25.47 ab
58656.29161052255 kst 202.37993126420903 14.495206542316359 25.47 ab
58656.54161052255 kst 217.86007705698438 14.671351822805425 25.47 ab
58656.79161052255 kst 224.86970552230912 14.83897614302246 25.47 ab
58657.04161052255 kst 235.99591882932376 14.998682402603974 25.47 ab
58657.29161052255 kst 223.52449370523956 15.15032973251643 25.47 ab
58657.54161052255 kst 248.35531401122722 15.293770258344273 25.47 ab
58657.79161052255 kst 231.9875635642911 15.429343080022125 25.47 ab
