@c 0.12593824484778748
@x1 0.4967402278644042
@mwebv 0.02058590741758349
@t0 58586.58351254086
@x0 0.00094023295900067
@z 0.0833696105487
time band flux fluxerr zp zpsys
58569.58351254086 kst 48.77932920438624 7.15855513921967 25.47 ab
58569.83351254086 kst 64.01990984931422 7.770064071102632 25.47 ab
58570.08351254086 kst 63.93573905277756 8.3905330441703 25.47 ab
58570.33351254086 kst 67.96069992549828 9.008561288979712 25.47 ab
58570.58351254086 kst 85.64558878487429 9.627570749051907 25.47 ab
58570.83351254086 kst 102.8685216138308 10.251274177898383 25.47 ab
58571.08351254086 kst 127.20778717356522 10.872662137154999 25.47 ab
58571.33351254086 kst 128.8002319999942 11.486239236012587 25.47 ab
58571.58351254086 kst 148.8932620152554 12.092131518512428 25.47 ab
58571.83351254086 kst 171.17781191465022 12.698529773028717 25.47 ab
58572.08351254086 kst 172.12034860381053 13.29832079810309 25.47 ab
58572.33351254086 kst 213.51690155086902 13.884595735787068 25.47 ab
58572.58351254086 kst 200.4981056353273 14.452694950622364 25.47 ab
58572.83351254086 kst 247.25206376338645 15.012032838841748 25.47 ab
58573.08351254086 kst 245.541817723213 15.561477967373264 25.47 ab
58573.33351254086 kst 264.60777847446093 16.096002147791605 25.47 ab
58573.58351254086 kst 250.6915849034906 16.61119171503402 25.47 ab
58573.83351254086 kst 287.63615807416755 17.107383579776382 25.47 ab
58574.08351254086 kst 320.4186022954979 17.589408270191395 25.47 ab
58574.33351254086 kst 328.4933676213292 18.059756258538247 25.47 ab
58574.58351254086 kst 363.47833358797965 18.52063946755556 25.47 ab
58574.83351254086 kst 363.51141390391035 18.97323365873442 25.47 ab
58575.08351254086 kst 369.7006214388637 19.416791988484537 25.47 ab
58575.33351254086 kst 398.3394229336052 19.852868109403296 25.47 ab
58575.58351254086 kst 409.0944222249804 20.283056244098226 25.47 ab
58575.83351254086 kst 454.21590060899786 20.70866618494765 25.47 ab
58576.08351254086 kst 406.25670809062257 21.129079148412014 25.47 ab
58576.33351254086 kst 479.10550756154674 21.54473034827661 25.47 ab
58576.58351254086 kst 474.78565739388125 21.95653382678182 25.47 ab
58576.83351254086 kst 501.2815871210799 22.36533397801335 25.47 ab
58577.08351254086 kst 523.6637233491052 22.775691154507683 25.47 ab
58577.33351254086 kst 557.8194521899455 23.186316760882043 25.47 ab
58577.58351254086 kst 587.5923470598875 23.589688440041595 25.47 ab
58577.83351254086 kst 565.1921258484255 23.978785613353484 25.47 ab
58578.08351254086 kst 545.3551520210419 24.350805324750205 25.47 ab
58578.33351254086 kst 577.0327874499102 24.712939422613815 25.47 ab
58578.58351254086 kst 633.4961314785508 25.06260636430815 25.47 ab
58578.83351254086 kst 658.6684158023659 25.3965104691894 25.47 ab
58579.08351254086 kst 664.3398248663957 25.711887315250053 25.47 ab
58579.33351254086 kst 665.6100907108344 26.011490841648495 25.47 ab
58579.58351254086 kst 682.5194420911502 26.296376395832738 25.47 ab
58579.83351254086 kst 690.7678496930085 26.566263180883535 25.47 ab
58580.08351254086 kst 734.1072653999837 26.82085685131308 25.47 ab
58580.33351254086 kst 764.7103739868451 27.0611113409272 25.47 ab
58580.58351254086 kst 712.499095022703 27.287691522289297 25.47 ab
58580.83351254086 kst 756.0378795495734 27.499868440616805 25.47 ab
58581.08351254086 kst 819.9164112614127 27.696913746784496 25.47 ab
58581.33351254086 kst 776.6695025347061 27.87810064626639 25.47 ab
58581.58351254086 kst 768.894672704873 28.043843764006795 25.47 ab
58581.83351254086 kst 804.8910880349082 28.195773613037993 25.47 ab
58582.08351254086 kst 781.778485383293 28.335507485534205 25.47 ab
58582.33351254086 kst 796.8335338490467 28.464234500161577 25.47 ab
58582.58351254086 kst 817.2539791649979 28.57921015331973 25.47 ab
58582.83351254086 kst 839.8978824267824 28.68240430420937 25.47 ab
58583.08351254086 kst 817.7605109254339 28.777388234728367 25.47 ab
58583.33351254086 kst 872.0129968469556 28.867676745368964 25.47 ab
58583.58351254086 kst 873.3101432693202 28.953945277609584 25.47 ab
58583.83351254086 kst 841.4687196240228 29.03428345156059 25.47 ab
58584.08351254086 kst 812.7570082915659 29.108285739203872 25.47 ab
58584.33351254086 kst 842.7349130268401 29.1755467696373 25.47 ab
58584.58351254086 kst 820.6273775386311 29.235929655907608 25.47 ab
58584.83351254086 kst 865.0744270787332 29.289934411103886 25.47 ab
58585.08351254086 kst 857.3415383537945 29.337289863127662 25.47 ab
58585.33351254086 kst 917.7713597843381 29.377656847707478 25.47 ab
58585.58351254086 kst 873.7417642764109 29.410688524176393 25.47 ab
58585.83351254086 kst 870.711983193357 29.436234616612943 25.47 ab
58586.08351254086 kst 836.2746826082665 29.454727275989793 25.47 ab
58586.33351254086 kst 812.2462635149681 29.466675175522816 25.47 ab
