@c -0.0535999963430438
@x1 -0.3292566364964338
@mwebv 0.02428070572223358
@t0 58702.2938805358
@x0 0.00038346368000449044
@z 0.102371343556
time band flux fluxerr zp zpsys
58685.2938805358 kst 15.305809970267717 3.620824751135553 25.47 ab
58685.5438805358 kst 23.49524743329119 3.98871750165212 25.47 ab
58685.7938805358 kst 13.483590624224554 4.352948333772796 25.47 ab
58686.0438805358 kst 20.96405792055931 4.718394246022875 25.47 ab
58686.2938805358 kst 23.470167712509088 5.085537858690953 25.47 ab
58686.5438805358 kst 19.739561469155 5.449994197728627 25.47 ab
58686.7938805358 kst 34.312842555189995 5.808475961484274 25.47 ab
58687.0438805358 kst 30.08474723568466 6.161343495012215 25.47 ab
58687.2938805358 kst 42.26488334354552 6.513120296726199 25.47 ab
58687.5438805358 kst 50.71072239675438 6.860916300224511 25.47 ab
58687.7938805358 kst 40.05278912846418 7.202063716956879 25.47 ab
58688.0438805358 kst 53.453617022037136 7.534783846244973 25.47 ab
58688.2938805358 kst 63.22959088875266 7.862929833557676 25.47 ab
58688.5438805358 kst 81.02536281371147 8.186567860771005 25.47 ab
58688.7938805358 kst 69.87562071246441 8.504171845158272 25.47 ab
58689.0438805358 kst 72.15625021455037 8.814425092656306 25.47 ab
58689.2938805358 kst 79.89298549283833 9.117269182041762 25.47 ab
58689.5438805358 kst 83.20735962809556 9.414554234220041 25.47 ab
58689.7938805358 kst 84.99604351468928 9.707406457359836 25.47 ab
58690.0438805358 kst 96.08663805304278 9.996807072668226 25.47 ab
58690.2938805358 kst 102.03566593147174 10.283387672738076 25.47 ab
58690.5438805358 kst 97.31549825223371 10.56663324362557 25.47 ab
58690.7938805358 kst 111.97474958067522 10.847244637801328 25.47 ab
58691.0438805358 kst 120.79543803249516 11.126064060926064 25.47 ab
58691.2938805358 kst 124.31643092813279 11.403843021501826 25.47 ab
58691.5438805358 kst 141.35657487761281 11.680323583123892 25.47 ab
58691.7938805358 kst 135.90425452555337 11.955427756662806 25.47 ab
58692.0438805358 kst 169.58305741937113 12.229669725046834 25.47 ab
58692.2938805358 kst 144.84874570701413 12.50351829018824 25.47 ab
58692.5438805358 kst 180.0353367150273 12.778988831708281 25.47 ab
58692.7938805358 kst 172.53396458913474 13.058141198152047 25.47 ab
58693.0438805358 kst 181.36764867056917 13.335423066438727 25.47 ab
58693.2938805358 kst 209.70100160305327 13.605320012824805 25.47 ab
58693.5438805358 kst 201.70349778160926 13.863221431101536 25.47 ab
