@c -0.06973922555574585
@x1 0.542546317510689
@mwebv 0.25483794644660784
@t0 58630.296881876726
@x0 0.0002592635200928189
@z 0.100464195011
time band flux fluxerr zp zpsys
58614.296881876726 kst 13.451185674582442 3.75902353626778 25.47 ab
58614.546881876726 kst 11.226109091178111 3.9804417085148995 25.47 ab
58614.796881876726 kst 16.58079716034911 4.199185748420286 25.47 ab
58615.046881876726 kst 19.116634513315827 4.415130613335052 25.47 ab
58615.296881876726 kst 16.66906066456274 4.631313423709983 25.47 ab
58615.546881876726 kst 19.899557848159986 4.845367411331608 25.47 ab
58615.796881876726 kst 29.734048989193397 5.054868018652407 25.47 ab
58616.046881876726 kst 28.316382208130147 5.2579507900486355 25.47 ab
58616.296881876726 kst 28.34647281209987 5.457610110685103 25.47 ab
58616.546881876726 kst 30.672589995592908 5.654037505662048 25.47 ab
58616.796881876726 kst 28.504203106089108 5.845449881457334 25.47 ab
58617.046881876726 kst 31.463116777844917 6.030280469792073 25.47 ab
58617.296881876726 kst 47.96381207506916 6.2080984549083436 25.47 ab
58617.546881876726 kst 49.969629366752585 6.380695708508705 25.47 ab
58617.796881876726 kst 40.23337897068451 6.548989947441627 25.47 ab
58618.046881876726 kst 45.009615899867775 6.713767619854711 25.47 ab
58618.296881876726 kst 56.12814722129552 6.875620859129122 25.47 ab
58618.546881876726 kst 43.27286956703234 7.034254041717995 25.47 ab
58618.796881876726 kst 55.30622414692619 7.190072604980276 25.47 ab
58619.046881876726 kst 67.48400406718666 7.343642378808292 25.47 ab
58619.296881876726 kst 48.95002399072149 7.495480259665228 25.47 ab
58619.546881876726 kst 40.709675273822306 7.64557772906276 25.47 ab
58619.796881876726 kst 51.92100725030612 7.793866143001913 25.47 ab
58620.046881876726 kst 64.87467512420068 7.940669800724524 25.47 ab
58620.296881876726 kst 79.18845132671942 8.086288501401341 25.47 ab
58620.546881876726 kst 57.4348085192743 8.231575760860041 25.47 ab
58620.796881876726 kst 76.29322724582838 8.377709139448012 25.47 ab
58621.046881876726 kst 78.5635816145122 8.522336486719828 25.47 ab
58621.296881876726 kst 73.46567841287599 8.66298344307044 25.47 ab
58621.546881876726 kst 72.27617449701606 8.797463472266061 25.47 ab
