@c -0.020977116445540567
@x1 0.9472196758853961
@mwebv 0.08029313846882603
@t0 58590.65470870186
@x0 0.00029644648379433084
@z 0.115776530537
time band flux fluxerr zp zpsys
58574.65470870186 kst 35.606693512312475 5.833799676134783 25.47 ab
58574.90470870186 kst 34.8560657651514 6.132158603856314 25.47 ab
58575.15470870186 kst 41.1097990214785 6.4264697060749505 25.47 ab
58575.40470870186 kst 36.0995135956693 6.721250668379673 25.47 ab
58575.65470870186 kst 45.53047860571813 7.013729037904823 25.47 ab
58575.90470870186 kst 50.69969257635235 7.30035960044507 25.47 ab
58576.15470870186 kst 70.52593320540184 7.578126010342757 25.47 ab
58576.40470870186 kst 78.23541292606083 7.849785697994735 25.47 ab
58576.65470870186 kst 70.43187879266908 8.117449530755643 25.47 ab
58576.90470870186 kst 67.50579033773427 8.37837278993732 25.47 ab
58577.15470870186 kst 79.05850492064788 8.63013031834373 25.47 ab
58577.40470870186 kst 91.74995512049149 8.871172186204658 25.47 ab
58577.65470870186 kst 79.91412310831569 9.103838473976264 25.47 ab
58577.90470870186 kst 88.5174039524668 9.329692604728509 25.47 ab
58578.15470870186 kst 89.05805087229335 9.549878457828774 25.47 ab
58578.40470870186 kst 81.57688455269664 9.765417552607293 25.47 ab
58578.65470870186 kst 107.10526967812551 9.976207466160655 25.47 ab
58578.90470870186 kst 110.33008099823628 10.182380411405308 25.47 ab
58579.15470870186 kst 96.93682874220687 10.384722829817314 25.47 ab
58579.40470870186 kst 124.44672954958588 10.583956236107571 25.47 ab
58579.65470870186 kst 123.02782375785652 10.780504853795312 25.47 ab
58579.90470870186 kst 125.71799896617712 10.974038837023311 25.47 ab
58580.15470870186 kst 133.39881999464782 11.164921695201121 25.47 ab
58580.40470870186 kst 115.20779787508123 11.353564279255764 25.47 ab
58580.65470870186 kst 160.6367263875954 11.540405264263057 25.47 ab
58580.90470870186 kst 144.37516992081214 11.727557133492718 25.47 ab
58581.15470870186 kst 144.9161989504995 11.91373574437392 25.47 ab
