@c 0.17816819320366095
@x1 -0.07951466186714695
@mwebv 0.1158376517379351
@t0 58744.44636278106
@x0 0.0008289914075500017
@z 0.0869969618007
time band flux fluxerr zp zpsys
58729.44636278106 kst 91.0385270710546 9.473184903504862 25.47 ab
58729.69636278106 kst 77.70273105434808 9.990808320350489 25.47 ab
58729.94636278106 kst 102.5905746742319 10.50167286444637 25.47 ab
58730.19636278106 kst 109.43981405929405 11.001069590457735 25.47 ab
58730.44636278106 kst 134.92784835987104 11.487065888826416 25.47 ab
58730.69636278106 kst 142.56468310947986 11.966861574617935 25.47 ab
58730.94636278106 kst 139.35567502758153 12.438546339384118 25.47 ab
58731.19636278106 kst 160.488929356316 12.899048804880142 25.47 ab
58731.44636278106 kst 175.4047637347902 13.345763432898142 25.47 ab
58731.69636278106 kst 194.22206314206434 13.78007258917564 25.47 ab
58731.94636278106 kst 205.20295994565302 14.204978568372251 25.47 ab
58732.19636278106 kst 211.58919660206442 14.62230689884668 25.47 ab
58732.44636278106 kst 220.83565769060183 15.033666886480715 25.47 ab
58732.69636278106 kst 221.9205196147386 15.439512128540665 25.47 ab
58732.94636278106 kst 245.92526202638726 15.839451634212677 25.47 ab
58733.19636278106 kst 295.9825284687121 16.234857776111486 25.47 ab
58733.44636278106 kst 277.68855159998526 16.627007330046816 25.47 ab
58733.69636278106 kst 276.34519697438645 17.016790615246194 25.47 ab
58733.94636278106 kst 305.0375053727662 17.40347502935752 25.47 ab
58734.19636278106 kst 352.2574653200987 17.787580236601094 25.47 ab
58734.44636278106 kst 342.22075390229634 18.16986102316046 25.47 ab
58734.69636278106 kst 331.5347584887555 18.551103921041285 25.47 ab
58734.94636278106 kst 367.46924052308117 18.936622501577453 25.47 ab
58735.19636278106 kst 368.2088519456845 19.323150075892194 25.47 ab
58735.44636278106 kst 394.4092941792829 19.702756533733243 25.47 ab
58735.69636278106 kst 436.0212840431765 20.068106969948104 25.47 ab
58735.94636278106 kst 409.82807791864656 20.417853215861474 25.47 ab
58736.19636278106 kst 417.4559757423472 20.75889590241328 25.47 ab
58736.44636278106 kst 470.1950337414323 21.08808128056211 25.47 ab
58736.69636278106 kst 440.66682994411116 21.402061527236434 25.47 ab
58736.94636278106 kst 474.08723658195834 21.69832246771868 25.47 ab
58737.19636278106 kst 465.93521009246433 21.98003140960184 25.47 ab
58737.44636278106 kst 513.9810281588791 22.247995071560414 25.47 ab
58737.69636278106 kst 508.38179123079607 22.502038682325317 25.47 ab
58737.94636278106 kst 476.2968156567287 22.74197904392099 25.47 ab
58738.19636278106 kst 538.2026339334456 22.968898468718592 25.47 ab
58738.44636278106 kst 522.1950949791192 23.183228510878727 25.47 ab
58738.69636278106 kst 558.5500822940606 23.38436806983678 25.47 ab
58738.94636278106 kst 542.7648682357387 23.57171507565284 25.47 ab
58739.19636278106 kst 516.5228751806769 23.74472835167378 25.47 ab
58739.44636278106 kst 574.3420005858409 23.903983984543828 25.47 ab
58739.69636278106 kst 548.3518129048813 24.050843598666734 25.47 ab
58739.94636278106 kst 570.9161342687789 24.186629992276657 25.47 ab
58740.19636278106 kst 591.478565701273 24.31220100192428 25.47 ab
58740.44636278106 kst 575.1406828809994 24.425350258334998 25.47 ab
58740.69636278106 kst 600.2648746982527 24.52794828597206 25.47 ab
58740.94636278106 kst 639.1056558813067 24.62292055662114 25.47 ab
58741.19636278106 kst 637.8817912297499 24.713135057844752 25.47 ab
58741.44636278106 kst 646.8085878742862 24.798984427389502 25.47 ab
58741.69636278106 kst 583.7807031917529 24.878998074470758 25.47 ab
58741.94636278106 kst 637.8464934604277 24.952778846821577 25.47 ab
58742.19636278106 kst 640.3272091514295 25.01992981022882 25.47 ab
58742.44636278106 kst 577.6818315767315 25.080344569852304 25.47 ab
58742.69636278106 kst 590.4571945332759 25.134516840583778 25.47 ab
58742.94636278106 kst 638.5815029842677 25.18217715254061 25.47 ab
58743.19636278106 kst 599.293438927372 25.22299919814005 25.47 ab
58743.44636278106 kst 648.3185142517077 25.256643441039213 25.47 ab
58743.69636278106 kst 636.6383155492398 25.28293265274333 25.47 ab
58743.94636278106 kst 633.0150206335352 25.302338569638863 25.47 ab
58744.19636278106 kst 621.3012697043534 25.31542493676688 25.47 ab
58744.44636278106 kst 676.4556381131337 25.322749308582846 25.47 ab
58744.69636278106 kst 625.1736995470596 25.32406063017104 25.47 ab
58744.94636278106 kst 655.1924772167627 25.319115618901712 25.47 ab
58745.19636278106 kst 620.3088269807513 25.30847651243287 25.47 ab
58745.44636278106 kst 590.2157174833942 25.29270238307025 25.47 ab
58745.69636278106 kst 651.0870869834359 25.272083880730566 25.47 ab
58745.94636278106 kst 696.6921137358004 25.246120485114236 25.47 ab
58746.19636278106 kst 607.8145886900576 25.214977392095314 25.47 ab
58746.44636278106 kst 607.5073346444773 25.178887129355303 25.47 ab
58746.69636278106 kst 606.738991122432 25.13804498674136 25.47 ab
58746.94636278106 kst 610.1211306018516 25.092139977780228 25.47 ab
58747.19636278106 kst 580.4509777771393 25.04123668116438 25.47 ab
58747.44636278106 kst 643.7977283074229 24.985586978725383 25.47 ab
58747.69636278106 kst 640.0965005281423 24.925442191782317 25.47 ab
58747.94636278106 kst 594.1755979341486 24.861041377665853 25.47 ab
58748.19636278106 kst 562.4387743214941 24.792171264550312 25.47 ab
58748.44636278106 kst 613.8480229596688 24.71837196772112 25.47 ab
58748.69636278106 kst 595.1485651040236 24.639175106858282 25.47 ab
58748.94636278106 kst 614.0474607150662 24.554187096176083 25.47 ab
58749.19636278106 kst 611.12292956742 24.463527958491536 25.47 ab
58749.44636278106 kst 596.5317211963489 24.367353648122975 25.47 ab
58749.69636278106 kst 598.1656689728344 24.265799527849044 25.47 ab
58749.94636278106 kst 576.534012937565 24.158973286229404 25.47 ab
58750.19636278106 kst 564.0960425691428 24.04650405337611 25.47 ab
58750.44636278106 kst 554.9975306725519 23.928430772942516 25.47 ab
58750.69636278106 kst 552.0192811778422 23.80501831156966 25.47 ab
58750.94636278106 kst 552.2498696031768 23.676533323842946 25.47 ab
58751.19636278106 kst 572.3948247982064 23.542870451423244 25.47 ab
58751.44636278106 kst 534.2108980794378 23.403705311204206 25.47 ab
58751.69636278106 kst 534.3839754410353 23.259185703845592 25.47 ab
58751.94636278106 kst 483.6602239476497 23.10946274297339 25.47 ab
58752.19636278106 kst 552.2173131304403 22.9539410393731 25.47 ab
58752.44636278106 kst 493.4861977292674 22.790519833519543 25.47 ab
58752.69636278106 kst 519.9984433124814 22.621917466450483 25.47 ab
58752.94636278106 kst 482.6910728864576 22.45148642931713 25.47 ab
58753.19636278106 kst 496.2332370000281 22.28249137632309 25.47 ab
58753.44636278106 kst 495.02472339314505 22.11266211491015 25.47 ab
58753.69636278106 kst 485.4449055098215 21.941653489739885 25.47 ab
58753.94636278106 kst 431.23752118042825 21.771498215213608 25.47 ab
58754.19636278106 kst 461.263404611974 21.60429291261638 25.47 ab
58754.44636278106 kst 439.9929813789772 21.440950649293846 25.47 ab
58754.69636278106 kst 407.92365228201993 21.280227154358204 25.47 ab
58754.94636278106 kst 455.2718563313335 21.12187531927529 25.47 ab
58755.19636278106 kst 431.4772160851875 20.965662134927566 25.47 ab
58755.44636278106 kst 438.04540150746675 20.81144666381563 25.47 ab
58755.69636278106 kst 445.9202399297185 20.659569965585472 25.47 ab
58755.94636278106 kst 460.60341028021685 20.50995329824572 25.47 ab
58756.19636278106 kst 452.29712454046467 20.362431092910576 25.47 ab
58756.44636278106 kst 433.1073472623056 20.216839203800166 25.47 ab
58756.69636278106 kst 394.74549201083187 20.073330921841606 25.47 ab
58756.94636278106 kst 387.21752258697177 19.93199750885441 25.47 ab
58757.19636278106 kst 385.2528985313812 19.792781545284175 25.47 ab
58757.44636278106 kst 375.6952704790216 19.65562328796107 25.47 ab
58757.69636278106 kst 371.7674372816603 19.520451427973445 25.47 ab
58757.94636278106 kst 397.13380810400173 19.387341926585105 25.47 ab
58758.19636278106 kst 386.10915984519795 19.256515996319553 25.47 ab
58758.44636278106 kst 384.7806057319583 19.128202052994233 25.47 ab
58758.69636278106 kst 338.1159181207106 19.00258308504511 25.47 ab
58758.94636278106 kst 368.22864058254726 18.879536281972953 25.47 ab
58759.19636278106 kst 370.233769389485 18.759173198154294 25.47 ab
58759.44636278106 kst 356.7537165036614 18.64166664691525 25.47 ab
58759.69636278106 kst 329.92677131742784 18.527188846948153 25.47 ab
58759.94636278106 kst 341.7185094988566 18.41565571335676 25.47 ab
58760.19636278106 kst 334.94523135068886 18.3071327357661 25.47 ab
58760.44636278106 kst 340.0767170187799 18.20186927667253 25.47 ab
58760.69636278106 kst 328.0993219456532 18.100118824793 25.47 ab
58760.94636278106 kst 309.67621889886783 18.00193835959161 25.47 ab
58761.19636278106 kst 334.1760266248896 17.907179070307375 25.47 ab
58761.44636278106 kst 309.2661136842213 17.816150903549826 25.47 ab
58761.69636278106 kst 337.81453654928134 17.72918466918649 25.47 ab
58761.94636278106 kst 289.8638892886817 17.646781932722725 25.47 ab
58762.19636278106 kst 315.0993419689671 17.56994109406704 25.47 ab
58762.44636278106 kst 271.5828024128873 17.497414428818338 25.47 ab
58762.69636278106 kst 323.4281137902949 17.42753018629208 25.47 ab
58762.94636278106 kst 293.28818261309476 17.358602619824786 25.47 ab
58763.19636278106 kst 293.4604620116081 17.291439958792342 25.47 ab
58763.44636278106 kst 312.780892145714 17.226597796180307 25.47 ab
58763.69636278106 kst 250.1236206499845 17.162952943673403 25.47 ab
58763.94636278106 kst 288.72311072420297 17.099365008090164 25.47 ab
58764.19636278106 kst 291.8805616442458 17.035163093160058 25.47 ab
58764.44636278106 kst 292.57319611327523 16.97108299716138 25.47 ab
58764.69636278106 kst 270.8873096214774 16.907313849568784 25.47 ab
58764.94636278106 kst 278.9108464589243 16.843999668437373 25.47 ab
58765.19636278106 kst 245.19229363148906 16.781257350792213 25.47 ab
58765.44636278106 kst 288.50393702525537 16.71894242953075 25.47 ab
58765.69636278106 kst 304.45417424059127 16.6571139371316 25.47 ab
58765.94636278106 kst 265.6459121001703 16.595904247627494 25.47 ab
58766.19636278106 kst 288.8966760118578 16.53544809811137 25.47 ab
