@c 0.040272214810939566
@x1 -1.2041729841982163
@mwebv 0.11094558868049958
@t0 58688.4530474918
@x0 0.0034879455247959048
@z 0.031871564815
time band flux fluxerr zp zpsys
58672.4530474918 kst 15.47632679429508 4.70220249262422 25.47 ab
58672.7030474918 kst 34.4478692815252 6.114883591476853 25.47 ab
58672.9530474918 kst 58.77557944812901 7.402285483011739 25.47 ab
58673.2030474918 kst 84.4060152314402 8.623095557631872 25.47 ab
58673.4530474918 kst 95.49680045772135 9.815487082768836 25.47 ab
58673.7030474918 kst 125.13425329076892 10.971286720070989 25.47 ab
58673.9530474918 kst 148.13023675014912 12.084979474959617 25.47 ab
58674.2030474918 kst 156.71636501116865 13.1632113182134 25.47 ab
58674.4530474918 kst 187.76846766043863 14.22445449850511 25.47 ab
58674.7030474918 kst 208.8401141132734 15.264752475104805 25.47 ab
58674.9530474918 kst 234.45942865499637 16.280473076120213 25.47 ab
58675.2030474918 kst 309.7229066252926 17.27201632556665 25.47 ab
58675.4530474918 kst 351.1187636164238 18.248657071989605 25.47 ab
58675.7030474918 kst 345.80956491127347 19.210558405769603 25.47 ab
58675.9530474918 kst 398.50242814744735 20.15712553627414 25.47 ab
58676.2030474918 kst 444.34351080635855 21.08812307366045 25.47 ab
58676.4530474918 kst 491.85927298383893 22.006092448178123 25.47 ab
58676.7030474918 kst 505.7760069730074 22.91418357204683 25.47 ab
58676.9530474918 kst 575.5482939014294 23.81498999837085 25.47 ab
58677.2030474918 kst 643.953523565777 24.710306575067236 25.47 ab
58677.4530474918 kst 693.0752190148265 25.598739078571665 25.47 ab
58677.7030474918 kst 693.8494240261873 26.482304651934204 25.47 ab
58677.9530474918 kst 738.5098643838152 27.36363042229403 25.47 ab
58678.2030474918 kst 788.0826663145282 28.244818915219252 25.47 ab
58678.4530474918 kst 851.6149642676261 29.124280963550024 25.47 ab
58678.7030474918 kst 888.8338909803784 30.002471740398416 25.47 ab
58678.9530474918 kst 965.799476528638 30.881003473327414 25.47 ab
58679.2030474918 kst 966.9273311914499 31.761657842370305 25.47 ab
58679.4530474918 kst 1062.9469593173558 32.65938061653413 25.47 ab
58679.7030474918 kst 1111.276248052615 33.56260337893532 25.47 ab
