@c -0.03470685759117753
@x1 0.9371949985795345
@mwebv 0.04822816761846141
@t0 58712.23243039726
@x0 0.00016940922148431998
@z 0.125563471801
time band flux fluxerr zp zpsys
58697.23243039726 kst 29.9670323666155 5.646407506089242 25.47 ab
58697.48243039726 kst 43.34007504338157 5.86707650928003 25.47 ab
58697.73243039726 kst 34.06178692478562 6.080997480155215 25.47 ab
58697.98243039726 kst 47.16664030301175 6.292075627230754 25.47 ab
58698.23243039726 kst 44.49388357158833 6.4990047354242755 25.47 ab
58698.48243039726 kst 43.115484173911696 6.69983308084857 25.47 ab
58698.73243039726 kst 50.8509392177364 6.89282405995968 25.47 ab
58698.98243039726 kst 43.84774779500593 7.078226184134479 25.47 ab
58699.23243039726 kst 55.723128631119174 7.257893518663848 25.47 ab
58699.48243039726 kst 63.13682922734074 7.4327532734609125 25.47 ab
58699.73243039726 kst 48.5804241172279 7.603636962698055 25.47 ab
58699.98243039726 kst 67.66056304271231 7.771107393342343 25.47 ab
58700.23243039726 kst 64.30387757224828 7.934826555727853 25.47 ab
58700.48243039726 kst 72.93248866693617 8.095274332894276 25.47 ab
58700.73243039726 kst 69.98341371839169 8.253031913682541 25.47 ab
58700.98243039726 kst 67.47552991546523 8.408633644072314 25.47 ab
58701.23243039726 kst 82.07533904645847 8.562075957619653 25.47 ab
58701.48243039726 kst 75.88504566528377 8.713293442950468 25.47 ab
58701.73243039726 kst 90.69561327333382 8.862616340114519 25.47 ab
58701.98243039726 kst 82.71840741409804 9.010351651653068 25.47 ab
58702.23243039726 kst 81.33398740425766 9.157166701909857 25.47 ab
58702.48243039726 kst 95.46421205328508 9.304404598847716 25.47 ab
58702.73243039726 kst 95.89130798367599 9.450144792614724 25.47 ab
58702.98243039726 kst 73.61159870389389 9.592178702633674 25.47 ab
58703.23243039726 kst 81.46448470016401 9.728424526965622 25.47 ab
58703.48243039726 kst 107.54889334456813 9.859755612952917 25.47 ab
58703.73243039726 kst 105.19093877055123 9.987459429140493 25.47 ab
58703.98243039726 kst 115.12110629571555 10.110476272405158 25.47 ab
58704.23243039726 kst 115.20745027952196 10.227791840806443 25.47 ab
58704.48243039726 kst 95.82792937529561 10.33873764165372 25.47 ab
58704.73243039726 kst 86.58157048817976 10.444418820212375 25.47 ab
58704.98243039726 kst 111.35841415442584 10.544960888069994 25.47 ab
58705.23243039726 kst 120.34093084549787 10.64024732876201 25.47 ab
58705.48243039726 kst 132.12038848624192 10.730158242293726 25.47 ab
58705.73243039726 kst 124.8040376889353 10.815036756537994 25.47 ab
58705.98243039726 kst 121.05518787045736 10.895105691741604 25.47 ab
58706.23243039726 kst 147.40891140773078 10.970101172439726 25.47 ab
58706.48243039726 kst 112.11358556798106 11.039759734946179 25.47 ab
58706.73243039726 kst 118.15301004039232 11.103802194777282 25.47 ab
58706.98243039726 kst 118.603025165477 11.162221466926116 25.47 ab
58707.23243039726 kst 122.18352096904738 11.215594542287677 25.47 ab
58707.48243039726 kst 91.49860716165628 11.264529207203026 25.47 ab
58707.73243039726 kst 122.57289462648853 11.309616881705024 25.47 ab
58707.98243039726 kst 125.13715237732856 11.350168267717011 25.47 ab
58708.23243039726 kst 135.52438760614092 11.38605770333633 25.47 ab
58708.48243039726 kst 137.1867852327624 11.418620434639228 25.47 ab
58708.73243039726 kst 127.55870398148915 11.44917268584191 25.47 ab
58708.98243039726 kst 129.8502048730133 11.478763471241159 25.47 ab
58709.23243039726 kst 129.25021093582626 11.506678560727476 25.47 ab
58709.48243039726 kst 119.04914377245919 11.53261164466116 25.47 ab
58709.73243039726 kst 127.47751399416754 11.556437579776626 25.47 ab
58709.98243039726 kst 139.71173061821955 11.578031150533521 25.47 ab
58710.23243039726 kst 125.4023337428686 11.597463377201205 25.47 ab
58710.48243039726 kst 127.76034091949977 11.614814184327676 25.47 ab
58710.73243039726 kst 135.0424121659891 11.629976317510028 25.47 ab
58710.98243039726 kst 133.30244856716985 11.642841886068382 25.47 ab
58711.23243039726 kst 130.57553535183854 11.65331507944016 25.47 ab
58711.48243039726 kst 141.70410250133455 11.661432417996187 25.47 ab
58711.73243039726 kst 147.1005169480633 11.667272505698893 25.47 ab
58711.98243039726 kst 149.833000656661 11.670907385191793 25.47 ab
58712.23243039726 kst 142.74346893832103 11.672407731857874 25.47 ab
58712.48243039726 kst 131.47702533614392 11.67171453007429 25.47 ab
58712.73243039726 kst 151.62317864077357 11.668796641117627 25.47 ab
58712.98243039726 kst 158.64672261005148 11.663764739659838 25.47 ab
58713.23243039726 kst 161.50677695625816 11.656728500116738 25.47 ab
58713.48243039726 kst 150.9784446871142 11.647757798536432 25.47 ab
58713.73243039726 kst 135.63359561130935 11.636718057579309 25.47 ab
58713.98243039726 kst 132.9729697568541 11.623659854219133 25.47 ab
58714.23243039726 kst 127.87893923849447 11.608672031295582 25.47 ab
58714.48243039726 kst 128.55584104725125 11.591842897237127 25.47 ab
58714.73243039726 kst 121.5644417793426 11.573103722627472 25.47 ab
58714.98243039726 kst 147.15089661010964 11.552397569909763 25.47 ab
58715.23243039726 kst 142.83587859343268 11.529834315507516 25.47 ab
58715.48243039726 kst 145.313571738639 11.505523765281438 25.47 ab
58715.73243039726 kst 131.1937586523918 11.479551284953445 25.47 ab
58715.98243039726 kst 112.5266035947759 11.451830202333818 25.47 ab
58716.23243039726 kst 144.30574618752453 11.4223271258876 25.47 ab
58716.48243039726 kst 114.66837575582457 11.391028383514076 25.47 ab
58716.73243039726 kst 111.65358532032045 11.357919305041364 25.47 ab
58716.98243039726 kst 131.57468773568277 11.322927020678687 25.47 ab
58717.23243039726 kst 126.64563005545224 11.286040378458951 25.47 ab
58717.48243039726 kst 114.3797569602699 11.247340594219576 25.47 ab
58717.73243039726 kst 122.00795822943316 11.206909104852858 25.47 ab
58717.98243039726 kst 119.18561961224209 11.164790648834165 25.47 ab
58718.23243039726 kst 125.45448894550583 11.120835814962085 25.47 ab
58718.48243039726 kst 136.0188643652552 11.0750892279658 25.47 ab
58718.73243039726 kst 126.17039235646442 11.02763668359972 25.47 ab
58718.98243039726 kst 109.34035492922408 10.978564638355527 25.47 ab
