@c -0.09169612673119243
@x1 -0.38151130177235393
@mwebv 0.10913542914027685
@t0 58713.78271510576
@x0 0.0006372093400507584
@z 0.105489338583
time band flux fluxerr zp zpsys
58698.78271510576 kst 53.097657475081604 7.424788558958954 25.47 ab
58699.03271510576 kst 52.859301524751814 7.820019056542403 25.47 ab
58699.28271510576 kst 58.76478082703623 8.20728777967262 25.47 ab
58699.53271510576 kst 63.244622394766225 8.585294189519836 25.47 ab
58699.78271510576 kst 69.75471509278563 8.958638688794696 25.47 ab
58700.03271510576 kst 93.77343460817703 9.32662436529506 25.47 ab
58700.28271510576 kst 93.59028593950849 9.687646016715748 25.47 ab
58700.53271510576 kst 111.52282584862314 10.040321057054568 25.47 ab
58700.78271510576 kst 101.5235463926714 10.385101566331993 25.47 ab
58701.03271510576 kst 107.70752699696322 10.723920332660942 25.47 ab
58701.28271510576 kst 132.2448643197009 11.058002232532749 25.47 ab
58701.53271510576 kst 131.1632232676718 11.388421353929445 25.47 ab
58701.78271510576 kst 154.09736651252706 11.715700700156958 25.47 ab
58702.03271510576 kst 143.30275784249235 12.03931277829579 25.47 ab
58702.28271510576 kst 156.09373252578112 12.36016181085006 25.47 ab
58702.53271510576 kst 160.00917486058245 12.679183964926224 25.47 ab
58702.78271510576 kst 167.42880848216103 12.997178625845155 25.47 ab
58703.03271510576 kst 184.99310963814503 13.31367402602898 25.47 ab
58703.28271510576 kst 227.25852613478065 13.628755887340008 25.47 ab
58703.53271510576 kst 180.56361711604808 13.942998674832294 25.47 ab
58703.78271510576 kst 189.13975672605173 14.256925966651464 25.47 ab
58704.03271510576 kst 244.73042320514983 14.573408094069974 25.47 ab
58704.28271510576 kst 186.24795635454797 14.893727903676684 25.47 ab
58704.53271510576 kst 218.42588904252233 15.211245402137527 25.47 ab
58704.78271510576 kst 255.1239300190402 15.5196703759433 25.47 ab
58705.03271510576 kst 258.47885827694273 15.814228997034295 25.47 ab
58705.28271510576 kst 241.4903356861987 16.100972586547122 25.47 ab
58705.53271510576 kst 272.84966407829876 16.3796349858932 25.47 ab
58705.78271510576 kst 270.9345031102288 16.64742009125014 25.47 ab
58706.03271510576 kst 285.3899841645394 16.90169113763421 25.47 ab
58706.28271510576 kst 282.5983101970576 17.142736228818737 25.47 ab
58706.53271510576 kst 324.8621442814328 17.37297805842234 25.47 ab
58706.78271510576 kst 334.27684176809714 17.59236007730855 25.47 ab
58707.03271510576 kst 325.51392447199845 17.80080326852045 25.47 ab
58707.28271510576 kst 325.53961106670477 17.998454693253006 25.47 ab
58707.53271510576 kst 321.31803765354533 18.18637283705578 25.47 ab
58707.78271510576 kst 354.94518228695154 18.364347218759473 25.47 ab
58708.03271510576 kst 378.04709455114227 18.53196864604401 25.47 ab
58708.28271510576 kst 375.42052869449907 18.688827262797485 25.47 ab
58708.53271510576 kst 336.015747145147 18.834901779750624 25.47 ab
58708.78271510576 kst 340.6148597647001 18.970923341606763 25.47 ab
58709.03271510576 kst 384.62507972638895 19.097656141765608 25.47 ab
58709.28271510576 kst 382.0984791748789 19.215829974020856 25.47 ab
58709.53271510576 kst 361.76356309003785 19.32545357969177 25.47 ab
58709.78271510576 kst 374.9900778664432 19.4256357558697 25.47 ab
58710.03271510576 kst 366.2633265439838 19.517952577417027 25.47 ab
58710.28271510576 kst 399.7939846729511 19.604096913560248 25.47 ab
58710.53271510576 kst 381.35707975729855 19.68565885058896 25.47 ab
58710.78271510576 kst 389.2534907986668 19.762435969300054 25.47 ab
58711.03271510576 kst 378.74744041683596 19.83373902447834 25.47 ab
58711.28271510576 kst 371.1094485307674 19.899205518969136 25.47 ab
58711.53271510576 kst 426.85711289023624 19.95847279675893 25.47 ab
58711.78271510576 kst 410.1408323476308 20.011576641171708 25.47 ab
58712.03271510576 kst 417.7270224307322 20.058908827227036 25.47 ab
58712.28271510576 kst 433.59953618072547 20.100200336068617 25.47 ab
58712.53271510576 kst 424.40607018052674 20.135165869738383 25.47 ab
58712.78271510576 kst 359.0328966514015 20.163484247431867 25.47 ab
58713.03271510576 kst 472.13580778731944 20.184924630239554 25.47 ab
58713.28271510576 kst 431.91502446078283 20.200053266731324 25.47 ab
58713.53271510576 kst 421.9903928979368 20.209543073199487 25.47 ab
58713.78271510576 kst 413.88343073760564 20.214060585510726 25.47 ab
