@c 0.09370562592002774
@x1 0.6213775931724372
@mwebv 0.024971955839860983
@t0 58782.093048611634
@x0 0.0005278007881138144
@z 0.123484143661
time band flux fluxerr zp zpsys
58767.093048611634 kst 104.90301995435311 10.287616964157369 25.47 ab
58767.343048611634 kst 112.72620164661525 10.709706028253262 25.47 ab
58767.593048611634 kst 117.9631849307603 11.119250613224274 25.47 ab
58767.843048611634 kst 127.62548945197298 11.523175755986916 25.47 ab
58768.093048611634 kst 138.74257010906737 11.920054392420388 25.47 ab
58768.343048611634 kst 146.37115424134475 12.30649967150796 25.47 ab
58768.593048611634 kst 165.39149478755985 12.679516558745807 25.47 ab
58768.843048611634 kst 152.5054431848537 13.038900763213018 25.47 ab
58769.093048611634 kst 186.89541009555583 13.388108210847118 25.47 ab
58769.343048611634 kst 172.6925804722014 13.728854612035718 25.47 ab
58769.593048611634 kst 203.4086224085696 14.062661603147685 25.47 ab
58769.843048611634 kst 219.72888511394575 14.390659221771738 25.47 ab
58770.093048611634 kst 214.3685898957579 14.712220418036507 25.47 ab
58770.343048611634 kst 219.1284850651484 15.028141487917567 25.47 ab
58770.593048611634 kst 247.572781517944 15.339525300149758 25.47 ab
58770.843048611634 kst 223.5839753221516 15.647382270811955 25.47 ab
58771.093048611634 kst 261.7649139348319 15.951826605324891 25.47 ab
58771.343048611634 kst 287.1759858612196 16.252582948078537 25.47 ab
58771.593048611634 kst 265.3020878789126 16.55028391356957 25.47 ab
58771.843048611634 kst 267.6239365766381 16.84551853908848 25.47 ab
58772.093048611634 kst 293.89650544178915 17.13945975520926 25.47 ab
58772.343048611634 kst 322.59183022329785 17.435298885068192 25.47 ab
58772.593048611634 kst 321.52792108939207 17.729143290140666 25.47 ab
58772.843048611634 kst 335.8956861782425 18.0161575865989 25.47 ab
58773.093048611634 kst 365.3486919391622 18.291804560316763 25.47 ab
58773.343048611634 kst 338.57314130708147 18.55713817663967 25.47 ab
58773.593048611634 kst 354.2647134841351 18.815578963086647 25.47 ab
58773.843048611634 kst 351.24078667997327 19.06486769294832 25.47 ab
58774.093048611634 kst 353.94843973594686 19.302838189787174 25.47 ab
58774.343048611634 kst 367.34993484114426 19.527916832848128 25.47 ab
58774.593048611634 kst 362.6077619057783 19.742334835241273 25.47 ab
58774.843048611634 kst 425.2163469630613 19.946522195387477 25.47 ab
58775.093048611634 kst 371.8097355349531 20.140281683125252 25.47 ab
58775.343048611634 kst 411.5903408181905 20.323407738676696 25.47 ab
58775.593048611634 kst 419.3313222018934 20.496506880340007 25.47 ab
58775.843048611634 kst 429.38461312670273 20.660127019075272 25.47 ab
58776.093048611634 kst 441.83334095743425 20.813773528826427 25.47 ab
58776.343048611634 kst 457.65844262269957 20.95695131404172 25.47 ab
58776.593048611634 kst 429.81035786430766 21.089149049292242 25.47 ab
58776.843048611634 kst 443.30450170697634 21.210370579704755 25.47 ab
58777.093048611634 kst 453.7208945043161 21.321670230086863 25.47 ab
58777.343048611634 kst 461.43751640977285 21.42416158658929 25.47 ab
58777.593048611634 kst 482.3792497785281 21.518925234315805 25.47 ab
58777.843048611634 kst 444.2243574277924 21.604863943748942 25.47 ab
58778.093048611634 kst 448.0546227196471 21.681595296221214 25.47 ab
58778.343048611634 kst 458.7410445475606 21.75157198369645 25.47 ab
58778.593048611634 kst 486.39539844575955 21.817208616176377 25.47 ab
58778.843048611634 kst 479.8870896516992 21.880482959672843 25.47 ab
58779.093048611634 kst 502.4432058221981 21.94018379466639 25.47 ab
58779.343048611634 kst 476.8569637539849 21.99569230901792 25.47 ab
58779.593048611634 kst 462.9119411114915 22.046740139767675 25.47 ab
58779.843048611634 kst 474.89134616106776 22.093058807468545 25.47 ab
58780.093048611634 kst 510.1567245173312 22.134787028377033 25.47 ab
58780.343048611634 kst 529.1735786356936 22.172113051568367 25.47 ab
58780.593048611634 kst 493.77447787315987 22.204811930047363 25.47 ab
58780.843048611634 kst 495.58419510567524 22.232657182540013 25.47 ab
58781.093048611634 kst 499.4019764811535 22.255431738207616 25.47 ab
58781.343048611634 kst 496.56352048479243 22.27315449816605 25.47 ab
58781.593048611634 kst 442.3622519443898 22.286066186818413 25.47 ab
58781.843048611634 kst 527.9182253797355 22.294412489217233 25.47 ab
58782.093048611634 kst 475.26451507894274 22.298435815111215 25.47 ab
58782.343048611634 kst 509.63097213548247 22.2979853965458 25.47 ab
58782.593048611634 kst 489.64232220089764 22.29294783470514 25.47 ab
58782.843048611634 kst 502.47957841708387 22.283617508183028 25.47 ab
58783.093048611634 kst 500.7978021639391 22.270286689136732 25.47 ab
58783.343048611634 kst 483.8178703805828 22.25315028071344 25.47 ab
58783.593048611634 kst 494.18661952201495 22.231894948969014 25.47 ab
58783.843048611634 kst 509.64448408183836 22.20661156129324 25.47 ab
58784.093048611634 kst 511.08589294917897 22.17747632000749 25.47 ab
58784.343048611634 kst 473.09728777717726 22.14466423564137 25.47 ab
58784.593048611634 kst 475.0166703385999 22.108032808921237 25.47 ab
58784.843048611634 kst 507.99440063491807 22.067479295012426 25.47 ab
58785.093048611634 kst 486.25916612255077 22.023214540863844 25.47 ab
58785.343048611634 kst 530.4043252776648 21.975449138730024 25.47 ab
58785.593048611634 kst 485.0290092025036 21.924356374844084 25.47 ab
58785.843048611634 kst 468.4234883327238 21.869815347572185 25.47 ab
58786.093048611634 kst 464.51488789607987 21.811695344465196 25.47 ab
58786.343048611634 kst 439.2294537004101 21.749882723659592 25.47 ab
58786.593048611634 kst 452.8629939111442 21.684260656118582 25.47 ab
58786.843048611634 kst 514.5341187960263 21.614679352282693 25.47 ab
58787.093048611634 kst 471.73980369271425 21.54117284308202 25.47 ab
58787.343048611634 kst 470.8958974356357 21.463887075439956 25.47 ab
58787.593048611634 kst 451.7939655899564 21.38296804985775 25.47 ab
58787.843048611634 kst 445.1380866679664 21.29847602206427 25.47 ab
58788.093048611634 kst 447.3250732307484 21.210111177861272 25.47 ab
58788.343048611634 kst 454.07864399270505 21.117982592884324 25.47 ab
