@c 0.10907850977035816
@x1 0.5914243647385904
@mwebv 0.02082659878691234
@t0 58899.78961884829
@x0 0.00022007721353488704
@z 0.12753814851
time band flux fluxerr zp zpsys
58883.78961884829 kst 24.215692862779314 5.63145056864795 25.47 ab
58884.03961884829 kst 38.93280010603587 5.917831585589511 25.47 ab
58884.28961884829 kst 33.694755037904976 6.203398814879061 25.47 ab
58884.53961884829 kst 44.711812501814684 6.488035421204279 25.47 ab
58884.78961884829 kst 44.351839080364364 6.7684472325677 25.47 ab
58885.03961884829 kst 61.60145116882788 7.041859608780632 25.47 ab
58885.28961884829 kst 67.43839055834616 7.3077164818502105 25.47 ab
58885.53961884829 kst 61.10494297956471 7.570335923913602 25.47 ab
58885.78961884829 kst 83.33876846002192 7.827948243730635 25.47 ab
58886.03961884829 kst 69.62326553264106 8.07845031119435 25.47 ab
58886.28961884829 kst 63.233361239382525 8.319998871266996 25.47 ab
58886.53961884829 kst 79.51003283199876 8.553286618113791 25.47 ab
58886.78961884829 kst 82.8616239304832 8.78026876709046 25.47 ab
58887.03961884829 kst 77.22788535085728 9.002016823512166 25.47 ab
58887.28961884829 kst 92.97519257282383 9.219488949917572 25.47 ab
58887.53961884829 kst 98.90583779503524 9.433240799156113 25.47 ab
58887.78961884829 kst 89.79713036960241 9.642868851277171 25.47 ab
58888.03961884829 kst 102.49618720789208 9.849016135508107 25.47 ab
58888.28961884829 kst 101.74133928321965 10.052383948472947 25.47 ab
58888.53961884829 kst 124.69909775227123 10.253609219039797 25.47 ab
58888.78961884829 kst 96.24572048364858 10.452568660601852 25.47 ab
58889.03961884829 kst 137.51222615524824 10.649244016017672 25.47 ab
58889.28961884829 kst 123.82630356963939 10.844041537103195 25.47 ab
58889.53961884829 kst 123.94111101263184 11.037337684385399 25.47 ab
58889.78961884829 kst 120.95347189727153 11.230177542055397 25.47 ab
58890.03961884829 kst 123.13248681476963 11.424227744346029 25.47 ab
58890.28961884829 kst 150.09354005283643 11.616562477678395 25.47 ab
58890.53961884829 kst 154.35356802145574 11.804033014089827 25.47 ab
58890.78961884829 kst 158.16468344461575 11.983708020740467 25.47 ab
58891.03961884829 kst 128.9903151776027 12.157288138930518 25.47 ab
58891.28961884829 kst 140.21030383032914 12.326195436521845 25.47 ab
58891.53961884829 kst 156.40633895628386 12.488948647098319 25.47 ab
58891.78961884829 kst 165.69428733896208 12.644135053415368 25.47 ab
58892.03961884829 kst 179.4754584656163 12.790922031598553 25.47 ab
58892.28961884829 kst 158.3002781893919 12.930872788133717 25.47 ab
58892.53961884829 kst 179.43889002851762 13.064124255088224 25.47 ab
58892.78961884829 kst 169.6416769275606 13.19054952814156 25.47 ab
58893.03961884829 kst 187.07169300739602 13.310018391448466 25.47 ab
58893.28961884829 kst 181.2823513944606 13.423031452300783 25.47 ab
58893.53961884829 kst 159.12103099784048 13.52982564007411 25.47 ab
58893.78961884829 kst 182.45766618247163 13.630080021807789 25.47 ab
58894.03961884829 kst 169.5672813426748 13.723473991516205 25.47 ab
58894.28961884829 kst 193.35087640164468 13.809677397568954 25.47 ab
58894.53961884829 kst 181.325876169533 13.888760146760344 25.47 ab
58894.78961884829 kst 191.96419171324484 13.961425406363007 25.47 ab
58895.03961884829 kst 203.73226939535238 14.028393879888638 25.47 ab
58895.28961884829 kst 203.8101560710399 14.090362370375965 25.47 ab
58895.53961884829 kst 210.49649617218358 14.146440702168812 25.47 ab
58895.78961884829 kst 200.97270920324178 14.196611034465615 25.47 ab
58896.03961884829 kst 204.3079776479874 14.242463083843708 25.47 ab
58896.28961884829 kst 200.02732269547067 14.285561102964971 25.47 ab
58896.53961884829 kst 204.99285027826696 14.327126085461364 25.47 ab
58896.78961884829 kst 195.4971658005057 14.366307433498193 25.47 ab
58897.03961884829 kst 205.55417596750095 14.402740121699846 25.47 ab
58897.28961884829 kst 210.76394465334843 14.436249264025092 25.47 ab
58897.53961884829 kst 236.00213239795804 14.466660001722163 25.47 ab
58897.78961884829 kst 202.86804105229197 14.494081589706193 25.47 ab
58898.03961884829 kst 220.6040010730816 14.518621185565301 25.47 ab
58898.28961884829 kst 212.03585632345312 14.540132099821639 25.47 ab
58898.53961884829 kst 224.43621639693143 14.558466679296746 25.47 ab
58898.78961884829 kst 225.03635101126454 14.573485183287685 25.47 ab
58899.03961884829 kst 227.94672067135707 14.58520766359854 25.47 ab
58899.28961884829 kst 216.66402158316873 14.593786962406806 25.47 ab
58899.53961884829 kst 226.59371902704913 14.599377386266205 25.47 ab
58899.78961884829 kst 222.58766862020502 14.602131105268956 25.47 ab
