@c 0.13997444964494088
@x1 -0.2956374357099758
@mwebv 0.03212704100087671
@t0 58587.627112360984
@x0 0.00020411514493591193
@z 0.138026657408
time band flux fluxerr zp zpsys
58572.627112360984 kst 37.03647078692347 5.80153820578261 25.47 ab
58572.877112360984 kst 40.69262031169441 6.0592567247386695 25.47 ab
58573.127112360984 kst 47.0266329444806 6.313138457299808 25.47 ab
58573.377112360984 kst 46.75376022731941 6.56389144720654 25.47 ab
58573.627112360984 kst 48.902346924154415 6.81034835715347 25.47 ab
58573.877112360984 kst 57.066950651787266 7.0514984270525956 25.47 ab
58574.127112360984 kst 57.43567564144956 7.286808511581254 25.47 ab
58574.377112360984 kst 64.25902147459412 7.517554167004979 25.47 ab
58574.627112360984 kst 60.0518870477778 7.744673676873959 25.47 ab
58574.877112360984 kst 64.60278698918104 7.968916720356095 25.47 ab
58575.127112360984 kst 59.27955402477394 8.190943450090305 25.47 ab
58575.377112360984 kst 66.91770799174881 8.410575280124613 25.47 ab
58575.627112360984 kst 81.53859906379736 8.627888854004482 25.47 ab
58575.877112360984 kst 76.61980812855751 8.843527928186443 25.47 ab
58576.127112360984 kst 87.56254521453529 9.05807374512491 25.47 ab
58576.377112360984 kst 95.00595285115207 9.27189102793338 25.47 ab
58576.627112360984 kst 93.42242860448796 9.484545800122369 25.47 ab
58576.877112360984 kst 98.99506186601675 9.696295635720993 25.47 ab
58577.127112360984 kst 117.80102262570028 9.907499361685261 25.47 ab
58577.377112360984 kst 112.61474486369079 10.11848570587357 25.47 ab
58577.627112360984 kst 127.42336081348789 10.33173776143625 25.47 ab
58577.877112360984 kst 104.90660917375357 10.546887163041923 25.47 ab
58578.127112360984 kst 124.46722237426441 10.759661846922457 25.47 ab
58578.377112360984 kst 116.01429851412996 10.966117151315636 25.47 ab
58578.627112360984 kst 126.6244559744414 11.163425904648577 25.47 ab
58578.877112360984 kst 144.65008369078845 11.355744580588699 25.47 ab
58579.127112360984 kst 154.41199013430773 11.542729587371104 25.47 ab
58579.377112360984 kst 123.05355933577476 11.722600546765605 25.47 ab
58579.627112360984 kst 154.44368357040892 11.893673879116706 25.47 ab
58579.877112360984 kst 137.83481796152898 12.055831300003481 25.47 ab
58580.127112360984 kst 142.1934767379499 12.210841289394628 25.47 ab
