@c 0.2176409409142206
@x1 -0.47660847962192543
@mwebv 0.13805687272291847
@t0 58922.090542643964
@x0 0.0008767543376570834
@z 0.0631045218569
time band flux fluxerr zp zpsys
58907.090542643964 kst 63.24918952901627 8.059419743405309 25.47 ab
58907.340542643964 kst 90.24349953380518 8.604688628206599 25.47 ab
58907.590542643964 kst 87.20725012141325 9.147495676230323 25.47 ab
58907.840542643964 kst 80.62892428912123 9.68407241871057 25.47 ab
58908.090542643964 kst 96.60012446470968 10.209750156316785 25.47 ab
58908.340542643964 kst 108.90194642562372 10.721284349618283 25.47 ab
58908.590542643964 kst 135.26487647814238 11.224866252096136 25.47 ab
58908.840542643964 kst 121.29493656980748 11.720900772392065 25.47 ab
58909.090542643964 kst 147.36440174696452 12.20675533228236 25.47 ab
58909.340542643964 kst 176.05088916620036 12.680181407822243 25.47 ab
58909.590542643964 kst 173.16952445554537 13.141693010919713 25.47 ab
58909.840542643964 kst 180.06162688157872 13.594331954327714 25.47 ab
58910.090542643964 kst 191.99960146293822 14.039945284406544 25.47 ab
58910.340542643964 kst 203.85513926608007 14.48014043051814 25.47 ab
58910.590542643964 kst 248.88152168801452 14.915462720103308 25.47 ab
58910.840542643964 kst 249.27068022843918 15.345455108180357 25.47 ab
58911.090542643964 kst 237.32323747328502 15.771552566904036 25.47 ab
58911.340542643964 kst 279.3667300745839 16.195102880859725 25.47 ab
58911.590542643964 kst 292.6286137979133 16.61697052269502 25.47 ab
58911.840542643964 kst 279.207335328781 17.036325933390653 25.47 ab
58912.090542643964 kst 312.0748476180918 17.45377355776423 25.47 ab
58912.340542643964 kst 328.56587121432085 17.870113924184384 25.47 ab
58912.590542643964 kst 348.2261812640357 18.28654183436774 25.47 ab
58912.840542643964 kst 323.43550978687824 18.70944466696399 25.47 ab
58913.090542643964 kst 366.0611152512733 19.13269913145333 25.47 ab
58913.340542643964 kst 400.6632833894062 19.5466657725414 25.47 ab
58913.590542643964 kst 375.3401941842203 19.942500717914495 25.47 ab
58913.840542643964 kst 421.15502799789994 20.323212574747398 25.47 ab
58914.090542643964 kst 420.4822604302129 20.693619037389162 25.47 ab
58914.340542643964 kst 419.5735287790197 21.049495521254084 25.47 ab
58914.590542643964 kst 479.7831332423417 21.386873922083034 25.47 ab
58914.840542643964 kst 459.40252918583786 21.70453382766901 25.47 ab
58915.090542643964 kst 512.5368050834612 22.006527988675185 25.47 ab
58915.340542643964 kst 454.7478641029654 22.29292893743383 25.47 ab
58915.590542643964 kst 477.77845374252905 22.56358074701144 25.47 ab
58915.840542643964 kst 516.6220689429679 22.818639361171467 25.47 ab
58916.090542643964 kst 534.3142851343451 23.059642365262246 25.47 ab
58916.340542643964 kst 569.1815057908296 23.286258575230992 25.47 ab
58916.590542643964 kst 542.2674692201247 23.497838711705874 25.47 ab
58916.840542643964 kst 551.3039647874376 23.693726271542687 25.47 ab
58917.090542643964 kst 591.8641851315534 23.873815155212814 25.47 ab
58917.340542643964 kst 575.3935399796666 24.039467993009556 25.47 ab
58917.590542643964 kst 627.5437390203015 24.19220793850711 25.47 ab
58917.840542643964 kst 595.3030014878246 24.33349734244696 25.47 ab
58918.090542643964 kst 606.8534899911158 24.461925998393834 25.47 ab
58918.340542643964 kst 603.4046007417078 24.57750082187922 25.47 ab
58918.590542643964 kst 641.5267103084142 24.68352880251632 25.47 ab
58918.840542643964 kst 658.6940730005952 24.78324631622099 25.47 ab
58919.090542643964 kst 609.2370635700261 24.87851952885249 25.47 ab
58919.340542643964 kst 638.0930923726138 24.96751619255304 25.47 ab
58919.590542643964 kst 641.8735475340167 25.049688656842406 25.47 ab
58919.840542643964 kst 623.4380955004958 25.124589392848154 25.47 ab
58920.090542643964 kst 647.8982969268011 25.191939971024066 25.47 ab
58920.340542643964 kst 638.5741898233703 25.252322773520792 25.47 ab
58920.590542643964 kst 657.6245291807538 25.305532744225207 25.47 ab
58920.840542643964 kst 677.6106561128646 25.351202188588495 25.47 ab
58921.090542643964 kst 630.7924071155346 25.38895327059038 25.47 ab
58921.340542643964 kst 638.8956190110746 25.418541359295524 25.47 ab
58921.590542643964 kst 614.2552807433726 25.440455648386706 25.47 ab
58921.840542643964 kst 637.1660877978842 25.455326529774705 25.47 ab
58922.090542643964 kst 673.6210561639795 25.463776713701968 25.47 ab
58922.340542643964 kst 592.6557950073885 25.46554505446177 25.47 ab
58922.590542643964 kst 655.5460082931899 25.46038103234528 25.47 ab
